TIME,X,Y,Z
20210720:07:24:08:146,-8.0285146E-4,-2.443461E-4,-3.6651915E-4
20210720:07:24:08:148,-2.443461E-4,-3.4906585E-5,-4.712389E-4
20210720:07:24:08:152,-9.5993106E-4,1.0471976E-4,2.0943952E-4
20210720:07:24:08:157,-7.6794485E-4,1.3962634E-4,-3.6651915E-4
20210720:07:24:08:160,-7.330383E-4,-1.5707963E-4,-1.7453292E-5
20210720:07:24:08:164,4.5378561E-4,-4.712389E-4,7.15585E-4
20210720:07:24:08:169,3.3161257E-4,3.4906585E-5,-1.5707963E-4
20210720:07:24:08:173,0.0,1.2217305E-4,1.2217305E-4
20210720:07:24:08:176,4.5378561E-4,1.3962634E-4,-1.2217305E-4
20210720:07:24:08:180,4.712389E-4,-4.712389E-4,0.0
20210720:07:24:08:184,-8.726646E-5,-2.0943952E-4,1.5707963E-4
20210720:07:24:08:188,2.443461E-4,6.981317E-5,1.7453292E-4
20210720:07:24:08:192,0.0,-1.7453292E-4,-4.363323E-4
20210720:07:24:08:197,-6.1086525E-4,-3.4906585E-5,-1.5707963E-4
20210720:07:24:08:200,-0.0014660766,-6.283185E-4,1.2217305E-4
20210720:07:24:08:204,-2.2689281E-4,-5.410521E-4,1.7453292E-4
20210720:07:24:08:209,2.2689281E-4,4.712389E-4,-5.5850536E-4
20210720:07:24:08:212,2.9670598E-4,1.9198621E-4,-5.235988E-5
20210720:07:24:08:216,0.0,4.712389E-4,-2.7925268E-4
20210720:07:24:08:222,1.3962634E-4,7.6794485E-4,1.0471976E-4
20210720:07:24:08:225,2.7925268E-4,2.443461E-4,0.001553343
20210720:07:24:08:229,0.0,1.5707963E-4,8.0285146E-4
20210720:07:24:08:232,1.3962634E-4,1.3962634E-4,-1.3962634E-4
20210720:07:24:08:237,2.7925268E-4,4.5378561E-4,1.2217305E-4
20210720:07:24:08:241,3.1415926E-4,0.0,-5.7595863E-4
20210720:07:24:08:245,3.1415926E-4,-8.901179E-4,-5.061455E-4
20210720:07:24:08:249,3.1415926E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:24:08:252,0.0,-5.235988E-5,0.0
20210720:07:24:08:257,1.3962634E-4,-1.9198621E-4,-9.0757123E-4
20210720:07:24:08:260,2.7925268E-4,-3.4906585E-5,-6.806784E-4
20210720:07:24:08:264,3.1415926E-4,4.1887903E-4,-2.6179937E-4
20210720:07:24:08:268,3.1415926E-4,3.1415926E-4,2.9670598E-4
20210720:07:24:08:274,3.1415926E-4,-0.001012291,1.7453292E-5
20210720:07:24:08:276,0.0,4.5378561E-4,3.4906585E-5
20210720:07:24:08:280,1.3962634E-4,4.5378561E-4,-1.3962634E-4
20210720:07:24:08:284,2.7925268E-4,1.9198621E-4,-4.363323E-4
20210720:07:24:08:289,3.1415926E-4,4.5378561E-4,8.726646E-5
20210720:07:24:08:293,-4.363323E-4,0.0010821042,-1.3962634E-4
20210720:07:24:08:296,5.235988E-5,1.0471976E-4,-7.5049157E-4
20210720:07:24:08:301,-1.5707963E-4,-2.9670598E-4,-8.726646E-5
20210720:07:24:08:305,6.806784E-4,-5.235988E-5,1.3962634E-4
20210720:07:24:08:309,-5.235988E-5,1.0471976E-4,6.1086525E-4
20210720:07:24:08:313,2.443461E-4,-2.9670598E-4,-1.7453292E-4
20210720:07:24:08:316,-4.363323E-4,-3.6651915E-4,4.363323E-4
20210720:07:24:08:320,5.235988E-5,5.235988E-5,-3.8397242E-4
20210720:07:24:08:325,-1.7453292E-5,1.2217305E-4,-1.7453292E-5
20210720:07:24:08:329,-0.0013788101,-6.1086525E-4,1.3962634E-4
20210720:07:24:08:332,6.6322513E-4,-1.0471976E-4,4.886922E-4
20210720:07:24:08:336,8.2030473E-4,8.726646E-5,3.6651915E-4
20210720:07:24:08:341,-7.853982E-4,1.3962634E-4,-8.726646E-5
20210720:07:24:08:344,4.363323E-4,1.3962634E-4,3.1415926E-4
20210720:07:24:08:349,3.3161257E-4,5.7595863E-4,1.7453292E-5
20210720:07:24:08:353,6.283185E-4,-8.726646E-5,-4.0142573E-4
20210720:07:24:08:358,4.886922E-4,2.7925268E-4,8.726646E-5
20210720:07:24:08:360,3.4906585E-5,0.0,-2.6179937E-4
20210720:07:24:08:365,1.3962634E-4,-0.0010821042,1.0471976E-4
20210720:07:24:08:368,-3.3161257E-4,-7.5049157E-4,-1.2217305E-4
20210720:07:24:08:373,-4.712389E-4,0.0,0.0
20210720:07:24:08:377,-5.5850536E-4,1.0471976E-4,1.5707963E-4
20210720:07:24:08:380,3.4906584E-4,1.3962634E-4,4.886922E-4
20210720:07:24:08:384,1.3962634E-4,-1.5707963E-4,3.6651915E-4
20210720:07:24:08:390,1.5707963E-4,-1.7453292E-5,2.0943952E-4
20210720:07:24:08:392,2.9670598E-4,1.0471976E-4,-5.5850536E-4
20210720:07:24:08:396,-4.363323E-4,1.3962634E-4,-5.235988E-5
20210720:07:24:08:400,0.0013264503,1.3962634E-4,-2.7925268E-4
20210720:07:24:08:404,3.6651915E-4,-2.9670598E-4,-6.457718E-4
20210720:07:24:08:409,6.981317E-5,6.981317E-5,2.2689281E-4
20210720:07:24:08:413,-1.7453292E-5,-1.7453292E-4,0.0
20210720:07:24:08:416,-6.1086525E-4,4.0142573E-4,1.7453292E-5
20210720:07:24:08:420,3.4906585E-5,6.283185E-4,1.5707963E-4
20210720:07:24:08:425,-1.5707963E-4,-2.0943952E-4,-8.726646E-4
20210720:07:24:08:428,2.2689281E-4,-2.2689281E-4,-6.806784E-4
20210720:07:24:08:433,2.9670598E-4,-3.4906585E-5,3.4906585E-5
20210720:07:24:08:436,3.1415926E-4,0.0010471975,-2.6179937E-4
20210720:07:24:08:442,-9.250245E-4,6.806784E-4,1.0471976E-4
20210720:07:24:08:445,-0.0015882496,6.6322513E-4,-1.2217305E-4
20210720:07:24:08:448,-5.5850536E-4,5.410521E-4,-4.1887903E-4
20210720:07:24:08:452,-6.981317E-4,7.853982E-4,-2.2689281E-4
20210720:07:24:08:457,1.3962634E-4,-5.235988E-5,-7.5049157E-4
20210720:07:24:08:461,-3.3161257E-4,-3.3161257E-4,-8.3775807E-4
20210720:07:24:08:464,2.6179937E-4,2.443461E-4,-1.0471976E-4
20210720:07:24:08:468,-3.1415926E-4,-1.3962634E-4,1.3962634E-4
20210720:07:24:08:473,-2.0943952E-4,8.726646E-5,1.7453292E-4
20210720:07:24:08:477,8.726646E-5,1.2217305E-4,1.7453292E-4
20210720:07:24:08:481,-1.7453292E-5,1.3962634E-4,1.7453292E-4
20210720:07:24:08:484,1.2217305E-4,1.3962634E-4,-1.2217305E-4
20210720:07:24:08:490,-1.7453292E-5,1.3962634E-4,4.5378561E-4
20210720:07:24:08:492,-0.0010646508,-2.9670598E-4,2.2689281E-4
20210720:07:24:08:496,-3.4906585E-5,5.061455E-4,1.9198621E-4
20210720:07:24:08:500,-3.4906585E-5,1.9198621E-4,1.9198621E-4
20210720:07:24:08:504,1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:07:24:08:508,2.7925268E-4,1.3962634E-4,1.7453292E-4
