TIME,X,Y,Z
20210720:14:09:42:334,-7.5049157E-4,2.6179937E-4,1.7453292E-5
20210720:14:09:42:338,-9.5993106E-4,-8.2030473E-4,-4.0142573E-4
20210720:14:09:42:340,-6.283185E-4,-0.0015707964,4.712389E-4
20210720:14:09:42:344,0.0,-7.5049157E-4,1.0471976E-4
20210720:14:09:42:348,-8.726646E-5,2.6179937E-4,-1.9198621E-4
20210720:14:09:42:357,2.0943952E-4,4.886922E-4,3.1415926E-4
20210720:14:09:42:357,-1.7453292E-4,-4.712389E-4,5.2359875E-4
20210720:14:09:42:360,-6.806784E-4,-8.901179E-4,0.0
20210720:14:09:42:364,0.0,-3.8397242E-4,6.6322513E-4
20210720:14:09:42:369,-8.726646E-5,0.0,0.0012217305
20210720:14:09:42:373,6.981317E-5,3.3161257E-4,-6.981317E-5
20210720:14:09:42:376,-6.981317E-5,-1.7453292E-4,9.5993106E-4
20210720:14:09:42:380,0.0010297443,3.4906584E-4,4.5378561E-4
20210720:14:09:42:385,0.0044505894,0.0016580628,2.9670598E-4
20210720:14:09:42:389,0.0017104227,-6.6322513E-4,-3.4906585E-5
20210720:14:09:42:393,1.9198621E-4,-7.853982E-4,2.0943952E-4
20210720:14:09:42:396,-1.7453292E-4,-5.5850536E-4,5.061455E-4
20210720:14:09:42:400,-0.0015009831,-0.0017802358,2.9670598E-4
20210720:14:09:42:405,-6.6322513E-4,-0.0014137167,8.3775807E-4
20210720:14:09:42:408,2.443461E-4,-9.0757123E-4,9.250245E-4
20210720:14:09:42:413,2.6179937E-4,2.2689281E-4,-3.6651915E-4
20210720:14:09:42:416,-1.5707963E-4,5.235988E-5,-3.3161257E-4
20210720:14:09:42:421,-2.443461E-4,3.8397242E-4,1.5707963E-4
20210720:14:09:42:425,-5.5850536E-4,2.6179937E-4,2.443461E-4
20210720:14:09:42:429,-4.363323E-4,-5.235988E-5,6.981317E-5
20210720:14:09:42:434,-0.0019373155,-6.806784E-4,3.4906585E-5
20210720:14:09:42:438,-6.6322513E-4,-0.0010995574,-3.3161257E-4
20210720:14:09:42:441,-3.1415926E-4,-9.948377E-4,-1.7453292E-5
20210720:14:09:42:445,-2.6179937E-4,-4.0142573E-4,6.6322513E-4
20210720:14:09:42:449,-5.7595863E-4,-2.9670598E-4,2.6179937E-4
20210720:14:09:42:453,-2.443461E-4,-7.330383E-4,1.3962634E-4
20210720:14:09:42:457,8.726646E-4,-4.886922E-4,1.7453292E-4
20210720:14:09:42:461,-5.061455E-4,2.443461E-4,-0.0013788101
20210720:14:09:42:465,-2.9670598E-4,0.0,-1.2217305E-4
20210720:14:09:42:469,3.4906585E-5,4.5378561E-4,1.3962634E-4
20210720:14:09:42:473,6.6322513E-4,5.9341197E-4,5.5850536E-4
20210720:14:09:42:477,7.6794485E-4,-3.1415926E-4,1.2217305E-4
20210720:14:09:42:481,-5.7595863E-4,-8.5521134E-4,6.806784E-4
20210720:14:09:42:486,-0.001012291,5.235988E-5,5.9341197E-4
20210720:14:09:42:489,-6.981317E-4,-7.853982E-4,7.5049157E-4
20210720:14:09:42:493,-0.0013439035,-2.2689281E-4,1.5707963E-4
20210720:14:09:42:497,1.7453292E-4,-4.0142573E-4,-5.235988E-5
20210720:14:09:42:501,6.981317E-5,2.6179937E-4,-8.726646E-5
20210720:14:09:42:507,2.2689281E-4,1.0471976E-4,6.457718E-4
20210720:14:09:42:510,1.2217305E-4,3.4906584E-4,-2.9670598E-4
20210720:14:09:42:513,6.806784E-4,1.2217305E-4,-4.5378561E-4
20210720:14:09:42:517,1.7453292E-5,-4.0142573E-4,-2.7925268E-4
20210720:14:09:42:521,9.773844E-4,0.0,9.250245E-4
20210720:14:09:42:525,-3.6651915E-4,6.981317E-5,7.5049157E-4
20210720:14:09:42:528,3.4906584E-4,5.2359875E-4,-2.7925268E-4
20210720:14:09:42:534,-3.3161257E-4,0.0011693706,-3.8397242E-4
20210720:14:09:42:537,-2.6179937E-4,0.0021642083,4.0142573E-4
20210720:14:09:42:541,3.6651915E-4,0.0014486233,-1.7453292E-5
20210720:14:09:42:545,-6.457718E-4,2.443461E-4,-5.2359875E-4
20210720:14:09:42:549,-1.2217305E-4,-6.283185E-4,2.6179937E-4
20210720:14:09:42:553,8.2030473E-4,-9.5993106E-4,2.6179937E-4
20210720:14:09:42:558,2.9670598E-4,-3.3161257E-4,3.8397242E-4
20210720:14:09:42:561,7.6794485E-4,-3.4906584E-4,8.726646E-5
20210720:14:09:42:564,-1.7453292E-5,6.981317E-5,-0.0012740904
20210720:14:09:42:569,-3.3161257E-4,8.726646E-5,-0.0013089969
20210720:14:09:42:573,-2.6179937E-4,0.002565634,4.363323E-4
20210720:14:09:42:577,-4.363323E-4,4.886922E-4,8.5521134E-4
20210720:14:09:42:580,-0.0011693706,-0.0014137167,9.250245E-4
20210720:14:09:42:586,-3.4906585E-5,-3.3161257E-4,1.9198621E-4
20210720:14:09:42:589,0.0013613568,0.0019024089,6.981317E-4
20210720:14:09:42:593,0.0014660766,3.3161257E-4,-0.0010471975
20210720:14:09:42:597,8.3775807E-4,-0.0010471975,-6.981317E-5
20210720:14:09:42:602,-0.001012291,-3.4906585E-5,-2.7925268E-4
20210720:14:09:42:605,-0.001134464,2.443461E-4,-3.8397242E-4
20210720:14:09:42:609,4.0142573E-4,-0.0019547688,-1.7453292E-5
20210720:14:09:42:612,7.330383E-4,9.424778E-4,-7.15585E-4
20210720:14:09:42:617,-7.15585E-4,4.1887903E-4,-4.5378561E-4
20210720:14:09:42:621,-6.981317E-5,-0.0013613568,5.7595863E-4
20210720:14:09:42:625,6.981317E-5,-0.0015358897,-2.9670598E-4
20210720:14:09:42:629,1.0471976E-4,0.0011519173,2.9670598E-4
20210720:14:09:42:633,-3.8397242E-4,-9.948377E-4,2.6179937E-4
20210720:14:09:42:638,-0.0022863813,8.726646E-5,-4.886922E-4
20210720:14:09:42:641,-4.1887903E-4,-1.3962634E-4,-8.0285146E-4
