TIME,X,Y,Z
20210720:14:09:42:334,0.07488105,0.21895453,9.738387
20210720:14:09:42:334,0.07487147,0.21768081,9.728809
20210720:14:09:42:338,0.07562804,0.20345926,9.737199
20210720:14:09:42:340,0.07145255,0.21995051,9.746661
20210720:14:09:42:344,0.07490021,0.22337902,9.740742
20210720:14:09:42:348,0.06795702,0.21202092,9.741614
20210720:14:09:42:356,0.07771579,0.19942743,9.744535
20210720:14:09:42:357,0.061712943,0.1937388,9.741423
20210720:14:09:42:360,0.05719269,0.20334435,9.737352
20210720:14:09:42:364,0.06357084,0.19716729,9.745397
20210720:14:09:42:369,0.063867725,0.2114942,9.73221
20210720:14:09:42:373,0.08137413,0.21113028,9.723964
20210720:14:09:42:376,0.07637503,0.21249977,9.737343
20210720:14:09:42:380,0.078290395,0.20842004,9.742179
20210720:14:09:42:385,0.06651092,0.20403388,9.73015
20210720:14:09:42:388,0.06523721,0.20225258,9.748606
20210720:14:09:42:393,0.05965393,0.20037553,9.741863
20210720:14:09:42:396,0.06853163,0.18584752,9.741614
20210720:14:09:42:400,0.06834967,0.20140025,9.743462
20210720:14:09:42:405,0.06414545,0.20980869,9.74599
20210720:14:09:42:408,0.07183562,0.20348799,9.7378025
20210720:14:09:42:412,0.07359777,0.211906,9.749496
20210720:14:09:42:416,0.07711245,0.21850443,9.742044
20210720:14:09:42:420,0.08326076,0.21026838,9.753767
20210720:14:09:42:424,0.07583873,0.18512926,9.748327
20210720:14:09:42:429,0.072391085,0.20978953,9.745368
20210720:14:09:42:433,0.07280289,0.20937774,9.731166
20210720:14:09:42:438,0.07421068,0.22117634,9.738319
20210720:14:09:42:441,0.06905836,0.21742225,9.739977
20210720:14:09:42:444,0.04582502,0.21130265,9.736059
20210720:14:09:42:448,0.05965393,0.20212808,9.734125
20210720:14:09:42:453,0.07899908,0.20458932,9.744832
20210720:14:09:42:456,0.0853102,0.20569065,9.734116
20210720:14:09:42:460,0.075321585,0.211408,9.738817
20210720:14:09:42:464,0.06967127,0.21540153,9.726032
20210720:14:09:42:469,0.06895301,0.19950405,9.732219
20210720:14:09:42:473,0.06849332,0.20289423,9.730323
20210720:14:09:42:476,0.07737102,0.20715591,9.729988
20210720:14:09:42:480,0.078884155,0.21538238,9.735466
20210720:14:09:42:486,0.07717949,0.20411049,9.737649
20210720:14:09:42:489,0.07105033,0.2099236,9.741031
20210720:14:09:42:493,0.06480625,0.22377166,9.735476
20210720:14:09:42:496,0.07507259,0.22163604,9.744918
20210720:14:09:42:500,0.07437348,0.20810401,9.74215
20210720:14:09:42:506,0.07366479,0.21902157,9.737582
20210720:14:09:42:510,0.07920977,0.20489578,9.739995
20210720:14:09:42:513,0.08234139,0.20917661,9.735677
20210720:14:09:42:517,0.08837477,0.21080467,9.740341
20210720:14:09:42:521,0.075541854,0.21394587,9.72655
20210720:14:09:42:525,0.06844544,0.2170679,9.735131
20210720:14:09:42:528,0.05775772,0.21123563,9.743366
20210720:14:09:42:533,0.061674636,0.20959799,9.737965
20210720:14:09:42:537,0.082992606,0.2004713,9.733483
20210720:14:09:42:541,0.07154833,0.2238004,9.730007
20210720:14:09:42:544,0.056627657,0.22162646,9.742419
20210720:14:09:42:548,0.063341,0.21087171,9.74128
20210720:14:09:42:553,0.06460514,0.19686083,9.738588
20210720:14:09:42:557,0.07051403,0.18218918,9.742141
20210720:14:09:42:560,0.07088753,0.19917843,9.741873
20210720:14:09:42:564,0.06662585,0.21932803,9.731961
20210720:14:09:42:569,0.05722142,0.21226035,9.722537
20210720:14:09:42:573,0.06276639,0.20615993,9.748251
20210720:14:09:42:576,0.060324308,0.21800642,9.719396
20210720:14:09:42:580,0.063896455,0.22405897,9.706189
20210720:14:09:42:585,0.06780379,0.22925916,9.747227
20210720:14:09:42:589,0.053591814,0.20276015,9.763228
20210720:14:09:42:592,0.049904738,0.2049724,9.71658
20210720:14:09:42:596,0.06864655,0.20957884,9.733445
20210720:14:09:42:600,0.06893385,0.2143864,9.770163
20210720:14:09:42:604,0.06593632,0.20073944,9.745541
20210720:14:09:42:608,0.085578345,0.20114169,9.737056
20210720:14:09:42:612,0.07434475,0.21163785,9.78176
20210720:14:09:42:616,0.064241216,0.20023188,9.768544
20210720:14:09:42:621,0.083117105,0.18623058,9.707684
20210720:14:09:42:624,0.08961018,0.1968321,9.717404
20210720:14:09:42:628,0.050306965,0.20721336,9.764551
20210720:14:09:42:633,0.057594918,0.20243454,9.6772
20210720:14:09:42:637,0.08190085,0.22956565,9.702043
20210720:14:09:42:641,0.08052179,0.21655075,9.753547
20210720:14:09:42:644,0.07633673,0.19727264,9.790427
20210720:14:09:42:648,0.06844544,0.19151698,9.742467
20210720:14:09:42:653,0.09156385,0.22678836,9.787382
20210720:14:09:42:657,0.07792647,0.2139746,9.75889
20210720:14:09:42:661,0.06943185,0.2016684,9.73945
20210720:14:09:42:664,0.07340623,0.23096386,9.686528
20210720:14:09:42:670,0.07748595,0.22782266,9.705978
20210720:14:09:42:673,0.07319553,0.22652979,9.738195
20210720:14:09:42:676,0.057479996,0.21807347,9.764599
20210720:14:09:42:680,0.058485556,0.21090044,9.722087
20210720:14:09:42:685,0.090970084,0.23744734,9.823237
20210720:14:09:42:689,0.08243716,0.20745279,9.737831
20210720:14:09:42:692,0.06979577,0.2184757,9.745157
20210720:14:09:42:697,0.061128758,0.20519266,9.712605
20210720:14:09:42:701,0.07441179,0.22078371,9.712941
20210720:14:09:42:705,0.068158135,0.20982784,9.667633
20210720:14:09:42:708,0.05958689,0.20247285,9.782469
20210720:14:09:42:714,0.07068641,0.20234835,9.754227
20210720:14:09:42:716,0.07757214,0.20865947,9.70481
20210720:14:09:42:720,0.078261666,0.19970515,9.744947
20210720:14:09:42:724,0.08218816,0.20412005,9.723686
20210720:14:09:42:728,0.054233454,0.18467914,9.775258
20210720:14:09:42:733,0.047797844,0.1739627,9.760556
20210720:14:09:42:737,0.060592458,0.21307437,9.712366
20210720:14:09:42:740,0.08056968,0.2504814,9.7412405
20210720:14:09:42:745,0.07553227,0.24646871,9.70594
20210720:14:09:42:748,0.057594918,0.20905212,9.765862
20210720:14:09:42:752,0.073147655,0.19155528,9.772738
20210720:14:09:42:756,0.07515878,0.22238302,9.720037
20210720:14:09:42:760,0.082743615,0.23605871,9.718036
20210720:14:09:42:764,0.07825209,0.23363577,9.715211
20210720:14:09:42:768,0.061071295,0.18169118,9.78176
20210720:14:09:42:773,0.04866933,0.17023732,9.760787
20210720:14:09:42:777,0.057422534,0.17495868,9.693366
20210720:14:09:42:782,0.071596205,0.2275162,9.694526
20210720:14:09:42:785,0.09096051,0.24439053,9.798021
20210720:14:09:42:789,0.0707343,0.20388065,9.768544
20210720:14:09:42:795,0.051149726,0.1822179,9.7523775
20210720:14:09:42:798,0.054453723,0.19937955,9.707894
20210720:14:09:42:801,0.06302497,0.22217235,9.720985
20210720:14:09:42:805,0.09133401,0.2265681,9.730457
20210720:14:09:42:808,0.0850995,0.21288285,9.783158
20210720:14:09:42:814,0.08289684,0.1789139,9.783848
20210720:14:09:42:817,0.057623647,0.16713443,9.746795
20210720:14:09:42:821,0.05731719,0.1924172,9.708545
20210720:14:09:42:824,0.07626969,0.22003672,9.678148
20210720:14:09:42:829,0.09118078,0.23170127,9.727929
20210720:14:09:42:833,0.08092402,0.21082382,9.75257
20210720:14:09:42:837,0.06948931,0.18233283,9.813536
20210720:14:09:42:841,0.061205372,0.1882896,9.778926
20210720:14:09:42:844,0.054022767,0.20398599,9.691958
20210720:14:09:42:849,0.0638773,0.22214362,9.6738205
20210720:14:09:42:852,0.09248322,0.22324495,9.704217
20210720:14:09:42:856,0.073396645,0.21147504,9.753824
20210720:14:09:42:860,0.061799135,0.17773595,9.791873
20210720:14:09:42:864,0.050048392,0.17527471,9.796336
20210720:14:09:42:868,0.057240576,0.17947894,9.740235
20210720:14:09:42:872,0.06457641,0.21796812,9.670592
20210720:14:09:42:876,0.077878594,0.23004448,9.677766
20210720:14:09:42:881,0.08524316,0.22726719,9.714502
20210720:14:09:42:884,0.0746129,0.19322164,9.783244
20210720:14:09:42:888,0.072668806,0.18551233,9.7883005
20210720:14:09:42:892,0.0491769,0.19081788,9.794889
20210720:14:09:42:897,0.0720942,0.21144632,9.742946
20210720:14:09:42:901,0.08897811,0.24563551,9.699132
20210720:14:09:42:904,0.07742848,0.21865766,9.711131
20210720:14:09:42:908,0.08855673,0.22700863,9.725056
20210720:14:09:42:913,0.07507259,0.18451634,9.794449
20210720:14:09:42:918,0.06299624,0.19394949,9.763718
20210720:14:09:42:920,0.070025615,0.1955584,9.724462
20210720:14:09:42:924,0.063484654,0.20844878,9.717174
20210720:14:09:42:928,0.061502255,0.22535184,9.688357
20210720:14:09:42:933,0.06814856,0.2328026,9.709369
20210720:14:09:42:937,0.070389524,0.21886835,9.714531
20210720:14:09:42:940,0.077342294,0.2150855,9.766045
20210720:14:09:42:944,0.086440265,0.2020802,9.778275
20210720:14:09:42:949,0.06904878,0.17399143,9.793521
20210720:14:09:42:952,0.07084922,0.20807528,9.756621
20210720:14:09:42:956,0.061981093,0.20486705,9.725123
20210720:14:09:42:961,0.07732314,0.22320664,9.71614
20210720:14:09:42:966,0.07437348,0.23183534,9.686614
20210720:14:09:42:969,0.061473522,0.21779574,9.714808
20210720:14:09:42:973,0.067650564,0.22960395,9.718687
20210720:14:09:42:977,0.077744514,0.19574036,9.765547
20210720:14:09:42:981,0.066108696,0.18678604,9.764063
20210720:14:09:42:985,0.06401137,0.18173906,9.77996
20210720:14:09:42:989,0.08158482,0.19960938,9.755836
20210720:14:09:42:992,0.08104852,0.21584207,9.741106
20210720:14:09:42:997,0.06949889,0.22336945,9.736663
20210720:14:09:43:000,0.06039134,0.22059216,9.732583
20210720:14:09:43:004,0.07363607,0.20037553,9.733024
20210720:14:09:43:009,0.05992208,0.20280804,9.737142
20210720:14:09:43:015,0.055957284,0.20747194,9.745894
20210720:14:09:43:016,0.06121495,0.20865947,9.735801
20210720:14:09:43:020,0.063925184,0.20048088,9.755932
20210720:14:09:43:024,0.063235655,0.1948114,9.738482
20210720:14:09:43:029,0.062220514,0.20304745,9.752666
20210720:14:09:43:032,0.0746991,0.20207062,9.7457905
20210720:14:09:43:036,0.084189706,0.20525013,9.746566
20210720:14:09:43:040,0.077150755,0.19192879,9.727661
20210720:14:09:43:044,0.0789895,0.20722295,9.742131
20210720:14:09:43:049,0.09233957,0.21516213,9.732545
20210720:14:09:43:053,0.086593494,0.20606415,9.755577
20210720:14:09:43:056,0.07356903,0.20486705,9.738655
20210720:14:09:43:060,0.06963296,0.21461624,9.745799
20210720:14:09:43:065,0.08001422,0.21176234,9.744525
20210720:14:09:43:068,0.064777516,0.21471201,9.750607
20210720:14:09:43:072,0.056541465,0.21646456,9.743338
20210720:14:09:43:076,0.06889555,0.2017929,9.76071
20210720:14:09:43:081,0.066147,0.20599711,9.753997
20210720:14:09:43:084,0.06700892,0.19990626,9.74986
20210720:14:09:43:105,0.06655881,0.20089267,9.743808
20210720:14:09:43:105,0.071184404,0.20971292,9.746489
20210720:14:09:43:106,0.05866752,0.20974164,9.743692
20210720:14:09:43:106,0.07541735,0.2005575,9.736797
20210720:14:09:43:106,0.07616434,0.20329645,9.7205925
20210720:14:09:43:109,0.07121313,0.20397641,9.732391
20210720:14:09:43:112,0.07455544,0.2162826,9.756841
