TIME,X,Y,Z
20210720:13:38:48:433,0.057298034,0.19388245,9.736443
20210720:13:38:48:433,0.055306062,0.18863437,9.74556
20210720:13:38:48:437,0.06804321,0.20033722,9.734241
20210720:13:38:48:440,0.060467955,0.21218373,9.746173
20210720:13:38:48:445,0.06492117,0.21966322,9.744296
20210720:13:38:48:448,0.067554794,0.20503943,9.7361555
20210720:13:38:48:452,0.081259206,0.20717506,9.747869
20210720:13:38:48:456,0.076528266,0.2083147,9.737237
20210720:13:38:48:460,0.07004476,0.20321026,9.749544
20210720:13:38:48:464,0.0739138,0.19974345,9.7422085
20210720:13:38:48:468,0.06769845,0.19562542,9.741106
20210720:13:38:48:472,0.06984365,0.20060538,9.739373
20210720:13:38:48:477,0.08273403,0.20727083,9.735064
20210720:13:38:48:481,0.07540777,0.19803879,9.739143
20210720:13:38:48:484,0.06281428,0.1920054,9.74599
20210720:13:38:48:490,0.047644615,0.19642988,9.74445
20210720:13:38:48:493,0.06745903,0.20111294,9.741738
20210720:13:38:48:497,0.062354587,0.2079891,9.74556
20210720:13:38:48:500,0.072544314,0.21570799,9.73969
20210720:13:38:48:505,0.06114791,0.2031145,9.7391815
20210720:13:38:48:509,0.07197928,0.19807708,9.743222
20210720:13:38:48:513,0.057144806,0.20692608,9.75642
20210720:13:38:48:517,0.06184702,0.19911139,9.762884
20210720:13:38:48:520,0.05357266,0.19689916,9.750415
20210720:13:38:48:524,0.06704722,0.19740672,9.75281
20210720:13:38:48:530,0.0755227,0.21365856,9.7464695
20210720:13:38:48:532,0.073683955,0.20681114,9.746824
20210720:13:38:48:536,0.06739199,0.19794302,9.739038
20210720:13:38:48:541,0.08424717,0.21181981,9.74238
20210720:13:38:48:546,0.064969055,0.21823627,9.745129
20210720:13:38:48:549,0.055085793,0.21783404,9.747532
20210720:13:38:48:553,0.057767298,0.20397641,9.746842
20210720:13:38:48:556,0.078539394,0.20049044,9.748327
20210720:13:38:48:562,0.073463686,0.19566374,9.74599
20210720:13:38:48:583,0.06262274,0.20400514,9.749008
20210720:13:38:48:583,0.07238151,0.21349576,9.751651
20210720:13:38:48:584,0.07903738,0.20387106,9.745062
20210720:13:38:48:584,0.07160578,0.20223343,9.75529
20210720:13:38:48:585,0.073023155,0.21028753,9.748606
