TIME,X,Y,Z
20210720:13:04:09:607,-6.283185E-4,-9.948377E-4,3.8397242E-4
20210720:13:04:09:607,-6.283185E-4,-8.5521134E-4,5.410521E-4
20210720:13:04:09:609,-4.363323E-4,-0.001012291,1.3962634E-4
20210720:13:04:09:613,-1.5707963E-4,-1.0471976E-4,-9.948377E-4
20210720:13:04:09:619,-3.4906585E-5,0.0013089969,-3.6651915E-4
20210720:13:04:09:621,-3.4906585E-5,-1.7453292E-5,4.1887903E-4
20210720:13:04:09:625,0.00408407,0.0015184365,1.0471976E-4
20210720:13:04:09:630,0.0016057029,6.981317E-4,5.061455E-4
20210720:13:04:09:634,2.443461E-4,2.443461E-4,-5.235988E-5
20210720:13:04:09:637,-0.0015707964,-0.0015358897,-9.773844E-4
20210720:13:04:09:641,-0.0014137167,-8.2030473E-4,-5.410521E-4
20210720:13:04:09:644,1.7453292E-4,-0.001012291,2.6179937E-4
20210720:13:04:09:649,2.443461E-4,-7.330383E-4,-2.0943952E-4
20210720:13:04:09:653,2.6179937E-4,-6.806784E-4,-5.5850536E-4
20210720:13:04:09:656,1.3962634E-4,-0.0012391837,6.981317E-5
20210720:13:04:09:660,8.2030473E-4,-1.9198621E-4,-3.6651915E-4
20210720:13:04:09:665,-6.981317E-4,-0.0010297443,0.0
20210720:13:04:09:669,-1.3962634E-4,-2.7925268E-4,3.4906584E-4
20210720:13:04:09:673,1.9198621E-4,3.3161257E-4,2.2689281E-4
20210720:13:04:09:677,-9.250245E-4,-5.5850536E-4,-7.853982E-4
20210720:13:04:09:681,-8.0285146E-4,-1.7453292E-5,2.2689281E-4
20210720:13:04:09:684,-6.6322513E-4,7.5049157E-4,6.981317E-5
20210720:13:04:09:688,-1.2217305E-4,1.2217305E-4,4.886922E-4
20210720:13:04:09:693,9.5993106E-4,-5.410521E-4,2.443461E-4
20210720:13:04:09:697,5.061455E-4,-6.457718E-4,-3.4906585E-5
20210720:13:04:09:701,0.0,-8.726646E-5,-2.6179937E-4
20210720:13:04:09:705,-3.3161257E-4,4.886922E-4,0.0
20210720:13:04:09:708,-2.6179937E-4,8.726646E-5,-6.981317E-5
20210720:13:04:09:713,1.7453292E-4,-8.5521134E-4,1.5707963E-4
20210720:13:04:09:717,-4.886922E-4,3.4906584E-4,6.981317E-5
20210720:13:04:09:721,3.3161257E-4,5.061455E-4,5.235988E-5
20210720:13:04:09:724,4.0142573E-4,7.15585E-4,-3.8397242E-4
20210720:13:04:09:729,0.0,5.5850536E-4,0.0
20210720:13:04:09:733,8.726646E-5,-1.7453292E-5,-8.3775807E-4
20210720:13:04:09:736,2.443461E-4,5.235988E-5,-8.726646E-5
20210720:13:04:09:741,-0.0016755161,0.001972222,-8.5521134E-4
20210720:13:04:09:745,-2.9670598E-4,0.0017802358,-5.2359875E-4
20210720:13:04:09:749,-5.7595863E-4,0.0011868239,2.6179937E-4
20210720:13:04:09:753,0.0010646508,-2.2689281E-4,-5.2359875E-4
20210720:13:04:09:757,6.6322513E-4,-5.9341197E-4,-6.1086525E-4
20210720:13:04:09:761,0.0010995574,-0.001553343,2.443461E-4
20210720:13:04:09:765,0.0012915436,-0.0017104227,8.726646E-5
20210720:13:04:09:769,5.5850536E-4,-9.773844E-4,5.061455E-4
20210720:13:04:09:772,0.0,1.7453292E-5,5.5850536E-4
20210720:13:04:09:776,-3.3161257E-4,3.1415926E-4,2.6179937E-4
20210720:13:04:09:781,-0.0012740904,0.002042035,3.4906585E-5
20210720:13:04:09:784,-0.0016057029,0.0024609142,9.948377E-4
20210720:13:04:09:788,8.726646E-5,0.0013089969,8.726646E-5
20210720:13:04:09:792,3.1415926E-4,-5.235988E-5,-1.2217305E-4
20210720:13:04:09:797,8.5521134E-4,-9.948377E-4,-2.0943952E-4
20210720:13:04:09:801,0.0013264503,-0.0011519173,-5.235988E-5
20210720:13:04:09:804,5.2359875E-4,-0.0014835298,8.726646E-5
20210720:13:04:09:808,-1.5707963E-4,-0.0013613568,1.2217305E-4
20210720:13:04:09:813,2.7925268E-4,-8.901179E-4,-3.6651915E-4
20210720:13:04:09:817,-6.457718E-4,0.001134464,-7.6794485E-4
