TIME,X,Y,Z
20210720:13:04:09:607,0.06670246,0.2008448,9.736346
20210720:13:04:09:607,0.04893748,0.21886835,9.743529
20210720:13:04:09:608,0.0624312,0.20682073,9.747705
20210720:13:04:09:613,0.057058617,0.21588038,9.752052
20210720:13:04:09:618,0.055229448,0.20918618,9.744746
20210720:13:04:09:620,0.06277597,0.2037753,9.743222
20210720:13:04:09:625,0.056225434,0.20676325,9.743222
20210720:13:04:09:630,0.06184702,0.1982016,9.74714
20210720:13:04:09:633,0.059452817,0.20334435,9.746365
20210720:13:04:09:636,0.050067548,0.20496282,9.747082
20210720:13:04:09:640,0.06476794,0.19935082,9.741844
20210720:13:04:09:644,0.08059841,0.19428468,9.745263
20210720:13:04:09:648,0.06438487,0.19402611,9.741117
20210720:13:04:09:652,0.061550137,0.21700087,9.739842
20210720:13:04:09:656,0.06097553,0.20223343,9.747504
20210720:13:04:09:660,0.063360155,0.20367952,9.73649
20210720:13:04:09:664,0.061320294,0.20018399,9.747724
20210720:13:04:09:669,0.06306327,0.19531897,9.745292
20210720:13:04:09:673,0.058772862,0.20252074,9.739747
20210720:13:04:09:676,0.07164409,0.19808666,9.746623
20210720:13:04:09:681,0.07416279,0.21026838,9.745406
20210720:13:04:09:684,0.09023267,0.20205146,9.741144
20210720:13:04:09:688,0.0642891,0.20399556,9.747034
20210720:13:04:09:692,0.063867725,0.19162233,9.749409
20210720:13:04:09:697,0.057326768,0.19781853,9.742553
20210720:13:04:09:701,0.07309977,0.20202273,9.755079
20210720:13:04:09:705,0.06702807,0.19587444,9.757359
20210720:13:04:09:708,0.06259401,0.20524053,9.742399
20210720:13:04:09:713,0.068569936,0.19272366,9.742256
20210720:13:04:09:717,0.051571105,0.18534952,9.74126
20210720:13:04:09:720,0.07333919,0.19347066,9.746096
20210720:13:04:09:724,0.073712684,0.20750067,9.7434435
20210720:13:04:09:729,0.067401566,0.21667525,9.742256
20210720:13:04:09:732,0.06647262,0.20398599,9.746948
20210720:13:04:09:736,0.065754354,0.1946007,9.736615
20210720:13:04:09:740,0.07029376,0.20317195,9.749305
20210720:13:04:09:744,0.052653283,0.20214723,9.737219
20210720:13:04:09:749,0.05167645,0.19960938,9.750568
20210720:13:04:09:753,0.066961035,0.20993318,9.7497835
20210720:13:04:09:756,0.07051403,0.21384051,9.75323
20210720:13:04:09:760,0.07603985,0.20376572,9.749142
20210720:13:04:09:764,0.06773675,0.2130265,9.742935
20210720:13:04:09:769,0.061387334,0.19467732,9.754954
20210720:13:04:09:772,0.056694694,0.19078913,9.762673
20210720:13:04:09:776,0.06055415,0.19576909,9.753978
20210720:13:04:09:781,0.05995081,0.2050969,9.771973
20210720:13:04:09:784,0.051666874,0.19879535,9.7598095
20210720:13:04:09:788,0.04751054,0.20168754,9.742218
20210720:13:04:09:792,0.056187127,0.19201496,9.7378025
20210720:13:04:09:797,0.061665058,0.19420807,9.735102
20210720:13:04:09:801,0.06603208,0.19285774,9.738377
20210720:13:04:09:804,0.06921159,0.20638977,9.730399
20210720:13:04:09:808,0.06827305,0.212653,9.735418
20210720:13:04:09:813,0.06048711,0.20128532,9.755098
20210720:13:04:09:816,0.06531382,0.20060538,9.750693
20210720:13:04:09:821,0.06675034,0.20586304,9.754745
