TIME,X,Y,Z
20210720:04:38:45:378,0.07780198,0.20081605,9.75959
20210720:04:38:45:380,0.06905836,0.20318154,9.76005
20210720:04:38:45:384,0.06832094,0.19831651,9.758143
20210720:04:38:45:388,0.07218997,0.18796399,9.755471
20210720:04:38:45:392,0.077725366,0.18490899,9.753268
20210720:04:38:45:396,0.09203311,0.19549136,9.743089
20210720:04:38:45:400,0.0730423,0.20121829,9.74555
20210720:04:38:45:404,0.08723513,0.19385374,9.754227
20210720:04:38:45:408,0.08220731,0.20628442,9.756908
20210720:04:38:45:412,0.07490021,0.18782991,9.746699
20210720:04:38:45:416,0.07610688,0.19818243,9.738319
20210720:04:38:45:420,0.06742072,0.20751981,9.746862
20210720:04:38:45:424,0.081536934,0.20202273,9.758277
20210720:04:38:45:428,0.093871854,0.18714996,9.744353
20210720:04:38:45:432,0.079525806,0.20370825,9.747925
20210720:04:38:45:436,0.07730398,0.19739714,9.749917
20210720:04:38:45:441,0.088777,0.2050873,9.745914
20210720:04:38:45:444,0.08210196,0.19992541,9.741881
20210720:04:38:45:448,0.08916007,0.19789514,9.742322
20210720:04:38:45:452,0.07981311,0.18195933,9.743348
20210720:04:38:45:456,0.08442913,0.1818061,9.755242
20210720:04:38:45:460,0.07332961,0.19913054,9.74374
20210720:04:38:45:464,0.06704722,0.1898985,9.750156
20210720:04:38:45:468,0.07175901,0.18892166,9.741834
20210720:04:38:45:472,0.08089529,0.19090407,9.743663
20210720:04:38:45:476,0.07600154,0.18162414,9.74239
20210720:04:38:45:480,0.07900866,0.17575355,9.760231
20210720:04:38:45:485,0.07757214,0.19788556,9.770229
20210720:04:38:45:489,0.0837013,0.19222566,9.757129
20210720:04:38:45:492,0.0766336,0.19073169,9.747274
20210720:04:38:45:496,0.079018235,0.17731458,9.75392
20210720:04:38:45:500,0.0818817,0.18764795,9.746335
20210720:04:38:45:504,0.08741709,0.19037735,9.75709
20210720:04:38:45:508,0.08169974,0.19244593,9.7598095
20210720:04:38:45:512,0.0871681,0.19508913,9.749754
20210720:04:38:45:517,0.08821197,0.19317377,9.757885
20210720:04:38:45:520,0.088738695,0.1874181,9.767281
20210720:04:38:45:525,0.0846877,0.1849856,9.755836
20210720:04:38:45:531,0.09099882,0.19562542,9.749313
20210720:04:38:45:533,0.080655865,0.18631677,9.738655
20210720:04:38:45:537,0.07583873,0.19459113,9.748633
20210720:04:38:45:540,0.08203493,0.20048088,9.762214
