TIME,X,Y,Z
20210720:04:38:45:378,-1.9198621E-4,-5.061455E-4,-0.0023038345
20210720:04:38:45:381,-1.7453292E-4,0.0,-0.0017802358
20210720:04:38:45:384,2.443461E-4,1.9198621E-4,-0.0011170107
20210720:04:38:45:388,6.981317E-5,2.2689281E-4,-1.2217305E-4
20210720:04:38:45:392,-8.2030473E-4,-0.001134464,5.9341197E-4
20210720:04:38:45:396,-0.0012391837,-0.0011170107,4.0142573E-4
20210720:04:38:45:400,3.8397242E-4,-2.2689281E-4,2.443461E-4
20210720:04:38:45:404,0.0033859387,0.0013089969,-7.853982E-4
20210720:04:38:45:408,-6.6322513E-4,-1.7453292E-5,-2.6179937E-4
20210720:04:38:45:413,0.0012391837,-5.235988E-5,4.363323E-4
20210720:04:38:45:416,-0.001134464,-4.363323E-4,3.8397242E-4
20210720:04:38:45:420,-5.9341197E-4,-6.283185E-4,1.0471976E-4
20210720:04:38:45:424,-0.001012291,-1.5707963E-4,6.283185E-4
20210720:04:38:45:428,-4.363323E-4,-1.2217305E-4,-1.3962634E-4
20210720:04:38:45:432,-2.0943952E-4,-6.981317E-4,3.3161257E-4
20210720:04:38:45:436,2.6179937E-4,-2.6179937E-4,5.9341197E-4
20210720:04:38:45:441,-8.726646E-5,5.235988E-5,4.5378561E-4
20210720:04:38:45:444,1.5707963E-4,1.0471976E-4,-8.901179E-4
20210720:04:38:45:449,-4.1887903E-4,1.0471976E-4,-3.4906585E-5
20210720:04:38:45:452,-2.0943952E-4,4.1887903E-4,8.726646E-5
20210720:04:38:45:457,-1.7453292E-4,2.9670598E-4,3.6651915E-4
20210720:04:38:45:461,5.7595863E-4,1.3962634E-4,-1.3962634E-4
20210720:04:38:45:465,-2.2689281E-4,-1.9198621E-4,1.9198621E-4
20210720:04:38:45:468,-2.9670598E-4,-9.424778E-4,5.7595863E-4
20210720:04:38:45:472,2.443461E-4,6.981317E-4,4.363323E-4
20210720:04:38:45:477,-4.0142573E-4,1.7453292E-5,6.1086525E-4
20210720:04:38:45:480,-3.3161257E-4,-1.7453292E-5,4.5378561E-4
20210720:04:38:45:485,2.443461E-4,2.0943952E-4,6.1086525E-4
20210720:04:38:45:489,-8.726646E-5,0.0,0.0
20210720:04:38:45:492,-4.712389E-4,8.726646E-5,-2.0943952E-4
20210720:04:38:45:496,-7.853982E-4,1.0471976E-4,-3.6651915E-4
20210720:04:38:45:500,-2.6179937E-4,-3.1415926E-4,-1.3962634E-4
20210720:04:38:45:504,1.2217305E-4,-3.8397242E-4,1.9198621E-4
20210720:04:38:45:509,4.363323E-4,1.7453292E-5,5.7595863E-4
20210720:04:38:45:513,-5.235988E-5,8.726646E-5,7.6794485E-4
20210720:04:38:45:517,-1.7453292E-5,1.0471976E-4,4.712389E-4
20210720:04:38:45:521,3.4906585E-5,0.0013089969,-1.2217305E-4
20210720:04:38:45:525,0.0,4.363323E-4,-2.2689281E-4
20210720:04:38:45:531,-5.7595863E-4,-2.6179937E-4,-3.6651915E-4
20210720:04:38:45:533,-5.410521E-4,-2.6179937E-4,5.9341197E-4
20210720:04:38:45:537,-8.0285146E-4,-9.5993106E-4,7.6794485E-4
20210720:04:38:45:540,3.4906585E-5,-5.235988E-5,-6.981317E-5
20210720:04:38:45:545,6.1086525E-4,-5.410521E-4,2.0943952E-4
20210720:04:38:45:548,6.6322513E-4,-2.443461E-4,-3.4906585E-5
