TIME,X,Y,Z
20210720:00:52:48:078,1.3962634E-4,-2.0943952E-4,4.363323E-4
20210720:00:52:48:081,4.363323E-4,-5.2359875E-4,1.9198621E-4
20210720:00:52:48:085,-4.0142573E-4,2.9670598E-4,-4.0142573E-4
20210720:00:52:48:088,-8.726646E-5,2.443461E-4,2.443461E-4
20210720:00:52:48:092,-3.4906585E-5,1.2217305E-4,1.5707963E-4
20210720:00:52:48:097,-3.4906585E-5,8.726646E-5,3.3161257E-4
20210720:00:52:48:100,4.0142573E-4,8.726646E-5,1.7453292E-4
20210720:00:52:48:104,-2.7925268E-4,8.726646E-5,3.3161257E-4
20210720:00:52:48:108,-6.457718E-4,8.726646E-5,5.235988E-5
20210720:00:52:48:113,-2.6179937E-4,8.726646E-5,4.5378561E-4
20210720:00:52:48:117,4.886922E-4,8.726646E-5,-2.2689281E-4
20210720:00:52:48:121,-2.6179937E-4,-2.0943952E-4,2.6179937E-4
20210720:00:52:48:124,-5.061455E-4,2.2689281E-4,4.886922E-4
20210720:00:52:48:129,5.061455E-4,6.806784E-4,-2.2689281E-4
20210720:00:52:48:133,6.1086525E-4,-1.0471976E-4,-1.5707963E-4
20210720:00:52:48:137,-3.6651915E-4,-3.6651915E-4,4.0142573E-4
20210720:00:52:48:141,6.6322513E-4,-1.0471976E-4,-1.0471976E-4
20210720:00:52:48:145,1.9198621E-4,-2.443461E-4,2.9670598E-4
20210720:00:52:48:148,-2.9670598E-4,2.0943952E-4,-0.0011519173
20210720:00:52:48:152,8.726646E-5,2.443461E-4,-0.0012042772
20210720:00:52:48:156,-6.457718E-4,4.363323E-4,-6.283185E-4
20210720:00:52:48:162,-5.7595863E-4,2.7925268E-4,2.0943952E-4
20210720:00:52:48:165,-0.001134464,1.2217305E-4,-0.0010297443
20210720:00:52:48:169,2.0943952E-4,2.2689281E-4,-0.0010471975
20210720:00:52:48:172,-2.9670598E-4,0.0,-4.1887903E-4
20210720:00:52:48:177,-6.457718E-4,6.981317E-5,3.6651915E-4
20210720:00:52:48:181,-5.7595863E-4,-3.4906584E-4,5.061455E-4
20210720:00:52:48:184,-4.363323E-4,1.7453292E-5,-2.2689281E-4
20210720:00:52:48:189,-2.2689281E-4,3.8397242E-4,-4.712389E-4
20210720:00:52:48:193,2.443461E-4,-3.4906584E-4,2.2689281E-4
20210720:00:52:48:196,1.2217305E-4,-2.2689281E-4,1.5707963E-4
