TIME,X,Y,Z
20210720:00:12:05:613,0.07798394,0.18916109,9.756784
20210720:00:12:05:613,0.08244673,0.18150921,9.75754
20210720:00:12:05:616,0.0730423,0.18698715,9.75302
20210720:00:12:05:620,0.083212875,0.19723433,9.760385
20210720:00:12:05:624,0.0726305,0.20535547,9.762568
20210720:00:12:05:628,0.07619308,0.193576,9.764071
20210720:00:12:05:632,0.07108864,0.18679562,9.75846
20210720:00:12:05:637,0.07701668,0.19960938,9.75574
20210720:00:12:05:640,0.079899296,0.20823808,9.757339
20210720:00:12:05:644,0.076394185,0.19850805,9.762731
20210720:00:12:05:648,0.08445786,0.20128532,9.744468
20210720:00:12:05:652,0.07980353,0.17929699,9.760327
20210720:00:12:05:656,0.08596142,0.20203231,9.760863
20210720:00:12:05:660,0.0782042,0.19662142,9.771743
20210720:00:12:05:664,0.07506301,0.19416976,9.751478
20210720:00:12:05:668,0.09062532,0.17429788,9.7497835
20210720:00:12:05:672,0.09313445,0.17544709,9.754897
20210720:00:12:05:676,0.09126697,0.17715178,9.74962
20210720:00:12:05:680,0.08562623,0.18451634,9.743396
20210720:00:12:05:684,0.08063671,0.17564821,9.752407
20210720:00:12:05:688,0.081987046,0.18805975,9.757569
20210720:00:12:05:692,0.084007755,0.17783172,9.7610445
20210720:00:12:05:697,0.0724677,0.17965132,9.760653
20210720:00:12:05:700,0.08489839,0.19210117,9.746374
20210720:00:12:05:705,0.08948568,0.18307982,9.746632
20210720:00:12:05:708,0.08393114,0.1774295,9.749285
20210720:00:12:05:712,0.08619126,0.17935443,9.766141
20210720:00:12:05:716,0.08994537,0.16881995,9.753881
20210720:00:12:05:720,0.08052179,0.1923406,9.745311
20210720:00:12:05:725,0.07070556,0.18690096,9.753653
20210720:00:12:05:728,0.08282023,0.16426139,9.746661
20210720:00:12:05:733,0.09372821,0.17198987,9.760106
20210720:00:12:05:736,0.07984184,0.1823041,9.756181
20210720:00:12:05:740,0.08296388,0.19375795,9.773074
20210720:00:12:05:744,0.07306146,0.18026423,9.758287
20210720:00:12:05:749,0.07574297,0.17262195,9.753461
20210720:00:12:05:752,0.07175901,0.1830032,9.757262
20210720:00:12:05:756,0.080177024,0.18784906,9.765949
20210720:00:12:05:760,0.08458236,0.18801187,9.770967
20210720:00:12:05:765,0.06570648,0.20386147,9.753729
20210720:00:12:05:768,0.05824614,0.19608511,9.750941
20210720:00:12:05:772,0.061760828,0.18917067,9.760777
20210720:00:12:05:776,0.083653405,0.18803102,9.7675
20210720:00:12:05:781,0.08085698,0.18335754,9.762444
20210720:00:12:05:784,0.07928638,0.19247466,9.756956
20210720:00:12:05:788,0.07683472,0.18313728,9.763737
20210720:00:12:05:792,0.079516225,0.18778203,9.759378
20210720:00:12:05:798,0.072065465,0.19040607,9.763737
20210720:00:12:05:801,0.07491936,0.19029115,9.753393
20210720:00:12:05:804,0.06851248,0.20758687,9.754256
20210720:00:12:05:808,0.07435432,0.19846974,9.750664
20210720:00:12:05:812,0.076585725,0.18872055,9.7598095
20210720:00:12:05:816,0.08537724,0.18365441,9.759264
