TIME,X,Y,Z
20210720:00:12:05:613,6.981317E-5,4.1887903E-4,-4.5378561E-4
20210720:00:12:05:614,-1.7453292E-4,6.806784E-4,6.981317E-5
20210720:00:12:05:617,-2.0943952E-4,3.6651915E-4,-1.3962634E-4
20210720:00:12:05:621,-2.2689281E-4,5.235988E-5,-5.235988E-5
20210720:00:12:05:625,2.0943952E-4,4.363323E-4,1.9198621E-4
20210720:00:12:05:628,2.7925268E-4,6.981317E-5,2.443461E-4
20210720:00:12:05:632,9.250245E-4,-7.5049157E-4,-4.886922E-4
20210720:00:12:05:637,0.0014137167,5.235988E-5,0.0
20210720:00:12:05:640,6.1086525E-4,1.2217305E-4,2.0943952E-4
20210720:00:12:05:645,-9.773844E-4,1.7453292E-5,2.443461E-4
20210720:00:12:05:648,6.981317E-5,0.0,2.443461E-4
20210720:00:12:05:653,6.981317E-4,-6.283185E-4,-8.0285146E-4
20210720:00:12:05:656,6.806784E-4,-3.4906584E-4,-1.5707963E-4
20210720:00:12:05:660,4.886922E-4,2.443461E-4,1.7453292E-4
20210720:00:12:05:664,-1.0471976E-4,-1.3962634E-4,-5.235988E-5
20210720:00:12:05:668,-2.0943952E-4,-5.9341197E-4,6.981317E-5
20210720:00:12:05:672,0.0022863813,5.2359875E-4,-6.981317E-5
20210720:00:12:05:676,0.0014660766,7.6794485E-4,6.981317E-5
20210720:00:12:05:682,-6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:00:12:05:684,1.0471976E-4,3.3161257E-4,2.443461E-4
20210720:00:12:05:688,-3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:00:12:05:692,-3.3161257E-4,1.7453292E-5,2.6179937E-4
20210720:00:12:05:697,1.9198621E-4,0.0,2.6179937E-4
20210720:00:12:05:701,-1.7453292E-5,0.0,-5.235988E-5
20210720:00:12:05:705,1.0471976E-4,7.5049157E-4,-2.2689281E-4
20210720:00:12:05:708,-3.4906585E-5,2.443461E-4,3.4906585E-5
20210720:00:12:05:712,-3.3161257E-4,3.4906585E-5,-2.0943952E-4
20210720:00:12:05:717,1.9198621E-4,0.0,1.7453292E-4
20210720:00:12:05:721,0.0010297443,0.0,2.443461E-4
20210720:00:12:05:725,5.410521E-4,0.0,2.443461E-4
20210720:00:12:05:728,3.3161257E-4,-4.363323E-4,2.443461E-4
20210720:00:12:05:734,2.9670598E-4,-6.981317E-5,2.6179937E-4
