TIME,X,Y,Z
20210720:02:11:17:579,0.08061756,0.18138471,9.742716
20210720:02:11:17:580,0.0742394,0.18368316,9.747504
20210720:02:11:17:584,0.076078154,0.19812499,9.74691
20210720:02:11:17:588,0.09102755,0.18651788,9.740857
20210720:02:11:17:592,0.072257005,0.18360654,9.754514
20210720:02:11:17:596,0.08403648,0.18637423,9.752206
20210720:02:11:17:600,0.09361329,0.18306068,9.750012
20210720:02:11:17:604,0.08709148,0.18425776,9.754447
20210720:02:11:17:608,0.07968861,0.17427874,9.75958
20210720:02:11:17:613,0.081536934,0.1974546,9.745444
20210720:02:11:17:616,0.07986099,0.20763475,9.745062
20210720:02:11:17:620,0.074469246,0.18887378,9.747744
20210720:02:11:17:624,0.089935794,0.18778203,9.7467375
20210720:02:11:17:628,0.0847739,0.21384051,9.749056
20210720:02:11:17:632,0.08323202,0.19428468,9.747561
20210720:02:11:17:636,0.0828298,0.19501251,9.742256
20210720:02:11:17:641,0.094733775,0.1852346,9.74172
20210720:02:11:17:644,0.090912625,0.1792012,9.749822
20210720:02:11:17:649,0.074181944,0.19874747,9.755845
20210720:02:11:17:652,0.0727167,0.19385374,9.751622
20210720:02:11:17:656,0.09730035,0.18763839,9.734987
20210720:02:11:17:660,0.07855855,0.18063773,9.740589
20210720:02:11:17:664,0.0875799,0.20148644,9.756257
20210720:02:11:17:668,0.09099882,0.19581696,9.754591
20210720:02:11:17:672,0.07189309,0.18323305,9.750281
20210720:02:11:17:676,0.084888816,0.18039832,9.756583
20210720:02:11:17:680,0.091132894,0.19608511,9.757713
20210720:02:11:17:684,0.08411309,0.18247648,9.756717
20210720:02:11:17:688,0.10361148,0.19442832,9.754629
20210720:02:11:17:692,0.096697025,0.20681114,9.751047
20210720:02:11:17:697,0.083433144,0.19717687,9.73944
20210720:02:11:17:701,0.10734643,0.19791429,9.729499
20210720:02:11:17:704,0.09299079,0.20250158,9.738674
20210720:02:11:17:708,0.07731356,0.20303789,9.757607
20210720:02:11:17:714,0.084409975,0.20894678,9.753949
20210720:02:11:17:716,0.09354625,0.19603723,9.738521
20210720:02:11:17:721,0.082705304,0.19932209,9.740292
20210720:02:11:17:725,0.079774804,0.19698533,9.746029
20210720:02:11:17:731,0.07829997,0.2166178,9.749343
20210720:02:11:17:755,0.08412267,0.20620781,9.749773
20210720:02:11:17:756,0.065218054,0.19742587,9.741901
20210720:02:11:17:756,0.073741406,0.18567513,9.742256
20210720:02:11:17:757,0.08651688,0.18810764,9.749974
20210720:02:11:17:757,0.092741795,0.20049044,9.751842
20210720:02:11:17:758,0.09999144,0.20450313,9.748308
20210720:02:11:17:758,0.09701306,0.20019357,9.74485
20210720:02:11:17:760,0.095614836,0.1808963,9.740455
20210720:02:11:17:764,0.09061574,0.19851762,9.747581
20210720:02:11:17:775,0.09624691,0.19471563,9.764101
20210720:02:11:17:775,0.09535626,0.19614258,9.757474
20210720:02:11:17:777,0.09314402,0.1917085,9.746191
20210720:02:11:17:780,0.07473741,0.19809625,9.744717
20210720:02:11:17:786,0.078510664,0.1995232,9.741854
20210720:02:11:17:788,0.08300218,0.19733967,9.752178
20210720:02:11:17:811,0.09478165,0.19633412,9.759082
20210720:02:11:17:811,0.09191819,0.20722295,9.756458
20210720:02:11:17:811,0.08262869,0.19809625,9.744047
20210720:02:11:17:812,0.089236684,0.18579963,9.744391
20210720:02:11:17:812,0.085836925,0.20751025,9.743089
20210720:02:11:17:812,0.08655518,0.20762517,9.742188
20210720:02:11:17:816,0.08092402,0.20276973,9.749266
20210720:02:11:17:820,0.067688875,0.1925034,9.741375
20210720:02:11:17:824,0.07491936,0.17402974,9.739939
20210720:02:11:17:829,0.07928638,0.18848114,9.752274
20210720:02:11:17:832,0.07918104,0.20113209,9.752742
20210720:02:11:17:836,0.08209238,0.21566969,9.73334
20210720:02:11:17:841,0.09111374,0.1937005,9.740513
20210720:02:11:17:844,0.10926179,0.18430565,9.73785
20210720:02:11:17:848,0.091669194,0.1885769,9.753029
20210720:02:11:17:852,0.09714712,0.21468328,9.738205
20210720:02:11:17:856,0.07500555,0.20523097,9.741393
20210720:02:11:17:860,0.07093541,0.18558894,9.765125
20210720:02:11:17:864,0.071318485,0.19270451,9.6951275
20210720:02:11:17:868,0.12102211,0.21268173,9.6618
20210720:02:11:17:872,0.055986013,0.19278112,9.810586
20210720:02:11:17:876,0.07088753,0.2029038,9.772413
20210720:02:11:17:880,0.114394955,0.19069338,9.773965
20210720:02:11:17:884,0.04324886,0.16495092,9.71184
20210720:02:11:17:888,0.1258105,0.20558532,9.667048
20210720:02:11:17:892,0.09216719,0.20273143,9.827786
20210720:02:11:17:896,0.07202716,0.18520588,9.778542
20210720:02:11:17:900,0.124172874,0.19914012,9.777201
20210720:02:11:17:904,0.03161304,0.16623421,9.728791
20210720:02:11:17:909,0.11187626,0.19044438,9.648652
20210720:02:11:17:914,0.08045476,0.1942368,9.757004
20210720:02:11:17:916,0.066798225,0.20164925,9.754121
20210720:02:11:17:920,0.11521856,0.21680933,9.822117
20210720:02:11:17:924,0.05850471,0.17258364,9.781895
20210720:02:11:17:930,0.13710156,0.20027019,9.7105665
20210720:02:11:17:933,0.05772899,0.18712123,9.7168865
20210720:02:11:17:936,0.100824624,0.21051736,9.648787
20210720:02:11:17:940,0.0967449,0.21594742,9.773045
20210720:02:11:17:944,0.055382676,0.19907309,9.747102
20210720:02:11:17:948,0.11762234,0.20451272,9.80484
20210720:02:11:17:952,0.054175995,0.17913418,9.773323
20210720:02:11:17:957,0.10982682,0.1915936,9.688041
20210720:02:11:17:960,0.082609534,0.19706196,9.730351
20210720:02:11:17:964,0.078223355,0.21259554,9.707511
20210720:02:11:17:968,0.113197856,0.22184673,9.825842
20210720:02:11:17:972,0.05308424,0.18178694,9.815403
20210720:02:11:17:977,0.123071544,0.20412005,9.744468
20210720:02:11:17:980,0.060630765,0.17696023,9.726473
20210720:02:11:17:984,0.10251971,0.19593188,9.638903
20210720:02:11:17:988,0.10223241,0.19463903,9.785198
20210720:02:11:17:992,0.058064178,0.18720742,9.775995
20210720:02:11:17:996,0.11294886,0.20457974,9.779375
20210720:02:11:18:000,0.042061336,0.18983147,9.738914
20210720:02:11:18:004,0.097855814,0.21728817,9.668782
20210720:02:11:18:009,0.052097827,0.18061857,9.739114
20210720:02:11:18:013,0.11294886,0.19224483,9.677029
20210720:02:11:18:016,0.091104165,0.19487844,9.782469
20210720:02:11:18:020,0.044321463,0.1766921,9.753691
20210720:02:11:18:024,0.09206185,0.18918024,9.741413
20210720:02:11:18:029,0.04820007,0.17945021,9.755089
