TIME,X,Y,Z
20210720:02:11:17:581,-6.981317E-5,-0.0010471975,-2.6179937E-4
20210720:02:11:17:584,-5.235988E-5,-3.3161257E-4,-4.5378561E-4
20210720:02:11:17:588,-3.4906585E-5,-1.7453292E-5,-4.886922E-4
20210720:02:11:17:592,2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:02:11:17:597,4.363323E-4,-1.2217305E-4,5.061455E-4
20210720:02:11:17:600,5.9341197E-4,0.0,5.410521E-4
20210720:02:11:17:604,1.7453292E-4,0.0013439035,2.443461E-4
20210720:02:11:17:608,-8.901179E-4,5.061455E-4,3.6651915E-4
20210720:02:11:17:613,-3.1415926E-4,0.0013089969,8.726646E-5
20210720:02:11:17:616,-8.726646E-5,3.1415926E-4,1.5707963E-4
20210720:02:11:17:620,-3.6651915E-4,6.981317E-5,3.6651915E-4
20210720:02:11:17:625,6.981317E-5,1.5707963E-4,-2.2689281E-4
20210720:02:11:17:628,5.410521E-4,6.1086525E-4,2.9670598E-4
20210720:02:11:17:633,3.4906585E-5,2.443461E-4,5.061455E-4
20210720:02:11:17:636,-1.7453292E-5,-2.443461E-4,2.2689281E-4
20210720:02:11:17:641,3.8397242E-4,-9.5993106E-4,3.6651915E-4
20210720:02:11:17:644,-7.330383E-4,-2.443461E-4,2.0943952E-4
20210720:02:11:17:649,-7.330383E-4,1.0471976E-4,-5.235988E-5
20210720:02:11:17:652,-1.5707963E-4,4.886922E-4,-1.5707963E-4
20210720:02:11:17:656,3.6651915E-4,3.4906584E-4,-0.001012291
20210720:02:11:17:660,3.3161257E-4,2.0943952E-4,-0.0010297443
20210720:02:11:17:665,1.3962634E-4,-1.2217305E-4,-1.3962634E-4
20210720:02:11:17:668,0.0,7.5049157E-4,3.1415926E-4
20210720:02:11:17:672,7.15585E-4,7.15585E-4,1.9198621E-4
20210720:02:11:17:676,5.061455E-4,7.15585E-4,3.6651915E-4
20210720:02:11:17:681,1.7453292E-4,-3.4906584E-4,2.0943952E-4
20210720:02:11:17:684,0.0,-4.712389E-4,3.6651915E-4
20210720:02:11:17:688,-3.4906585E-5,6.981317E-5,5.2359875E-4
20210720:02:11:17:693,-3.4906585E-5,4.712389E-4,5.410521E-4
20210720:02:11:17:697,-3.4906584E-4,0.0011170107,-1.9198621E-4
20210720:02:11:17:701,5.2359875E-4,9.0757123E-4,-4.363323E-4
20210720:02:11:17:704,1.7453292E-4,2.9670598E-4,-1.7453292E-4
20210720:02:11:17:708,0.0,-2.2689281E-4,4.363323E-4
20210720:02:11:17:714,-3.4906585E-5,8.726646E-4,8.5521134E-4
20210720:02:11:17:716,2.6179937E-4,8.726646E-4,4.1887903E-4
20210720:02:11:17:721,1.2217305E-4,0.0,4.0142573E-4
20210720:02:11:17:726,-3.3161257E-4,-4.1887903E-4,2.0943952E-4
20210720:02:11:17:731,2.0943952E-4,6.981317E-5,3.6651915E-4
20210720:02:11:17:756,0.0,0.0012391837,-5.410521E-4
20210720:02:11:17:756,-3.4906585E-5,0.0010471975,1.0471976E-4
20210720:02:11:17:757,-3.4906585E-5,6.457718E-4,4.886922E-4
20210720:02:11:17:757,-4.886922E-4,6.981317E-5,2.2689281E-4
20210720:02:11:17:757,-1.0471976E-4,-2.6179937E-4,5.235988E-5
20210720:02:11:17:758,2.443461E-4,-1.7453292E-5,-8.726646E-5
20210720:02:11:17:758,1.2217305E-4,1.3962634E-4,1.2217305E-4
20210720:02:11:17:760,-1.7453292E-5,-1.2217305E-4,-5.2359875E-4
20210720:02:11:17:765,2.6179937E-4,0.0,0.001134464
20210720:02:11:17:775,1.2217305E-4,1.3962634E-4,-7.15585E-4
20210720:02:11:17:775,0.0010471975,0.0010646508,8.726646E-5
20210720:02:11:17:777,0.0014660766,3.3161257E-4,4.712389E-4
20210720:02:11:17:780,8.901179E-4,-1.0471976E-4,5.410521E-4
20210720:02:11:17:786,1.0471976E-4,-0.0011868239,2.2689281E-4
20210720:02:11:17:788,-1.7453292E-5,2.6179937E-4,5.235988E-5
20210720:02:11:17:811,-4.712389E-4,5.061455E-4,3.4906584E-4
20210720:02:11:17:811,-1.0471976E-4,3.6651915E-4,5.2359875E-4
20210720:02:11:17:812,-9.424778E-4,-2.2689281E-4,5.410521E-4
20210720:02:11:17:812,-1.9198621E-4,-6.283185E-4,1.0471976E-4
