TIME,X,Y,Z
20210720:04:20:38:597,0.084285475,0.19484971,9.75393
20210720:04:20:38:601,0.092301264,0.20334435,9.75212
20210720:04:20:38:604,0.07802225,0.20417751,9.7634115
20210720:04:20:38:608,0.0796503,0.20000203,9.76116
20210720:04:20:38:612,0.07382761,0.20813273,9.750578
20210720:04:20:38:616,0.089342035,0.20577684,9.763334
20210720:04:20:38:620,0.08196789,0.19179471,9.763574
20210720:04:20:38:624,0.08008126,0.18360654,9.763315
20210720:04:20:38:628,0.0659842,0.1842386,9.750846
20210720:04:20:38:634,0.08156566,0.19184259,9.754103
20210720:04:20:38:637,0.09301952,0.18369274,9.754639
20210720:04:20:38:641,0.09541373,0.18301277,9.754274
20210720:04:20:38:644,0.082667,0.19059761,9.755156
20210720:04:20:38:648,0.07655699,0.20136194,9.755396
20210720:04:20:38:652,0.077054985,0.2048479,9.763238
20210720:04:20:38:656,0.07747637,0.18446846,9.761735
20210720:04:20:38:660,0.08506119,0.18815552,9.771656
20210720:04:20:38:664,0.075580165,0.18905574,9.753834
20210720:04:20:38:668,0.07860643,0.20114169,9.748606
20210720:04:20:38:673,0.092109725,0.20636104,9.748031
20210720:04:20:38:676,0.09505939,0.20263565,9.743673
20210720:04:20:38:680,0.08907388,0.18992724,9.752857
20210720:04:20:38:685,0.090481676,0.17502573,9.761908
20210720:04:20:38:688,0.07441179,0.1901858,9.755424
20210720:04:20:38:692,0.06540002,0.19113392,9.771857
20210720:04:20:38:696,0.07297526,0.19835483,9.76388
20210720:04:20:38:701,0.07033207,0.19491675,9.758527
20210720:04:20:38:704,0.06849332,0.1884907,9.764254
20210720:04:20:38:709,0.073616914,0.1906359,9.764101
20210720:04:20:38:713,0.068024054,0.18076222,9.764339
20210720:04:20:38:717,0.085147396,0.18508138,9.751756
20210720:04:20:38:720,0.09565315,0.183166,9.7584505
20210720:04:20:38:724,0.08056968,0.18753304,9.75507
20210720:04:20:38:728,0.07265923,0.19949447,9.761189
20210720:04:20:38:733,0.08789594,0.18918024,9.758977
20210720:04:20:38:736,0.07789774,0.20446482,9.750933
20210720:04:20:38:740,0.080751635,0.19591273,9.754686
20210720:04:20:38:744,0.0640018,0.20305704,9.750214
20210720:04:20:38:750,0.06577351,0.19732052,9.750012
20210720:04:20:38:752,0.07992803,0.2067058,9.7430315
20210720:04:20:38:756,0.09269392,0.21101536,9.746939
20210720:04:20:38:760,0.09494446,0.21181981,9.760682
20210720:04:20:38:764,0.07885543,0.21711579,9.747628
20210720:04:20:38:768,0.076681495,0.20494367,9.759609
20210720:04:20:38:773,0.07312849,0.19777063,9.753326
20210720:04:20:38:776,0.06999688,0.1895633,9.752139
20210720:04:20:38:780,0.076298416,0.20878397,9.753509
20210720:04:20:38:785,0.07309019,0.21288285,9.757167
20210720:04:20:38:789,0.08940907,0.19884324,9.766667
20210720:04:20:38:792,0.083404414,0.1915936,9.750051
20210720:04:20:38:796,0.08360552,0.2007203,9.742044
20210720:04:20:38:801,0.08054095,0.19151698,9.754802
20210720:04:20:38:804,0.07789774,0.18567513,9.756496
20210720:04:20:38:808,0.08202535,0.19062634,9.768822
20210720:04:20:38:812,0.087503284,0.19583613,9.758901
20210720:04:20:38:818,0.09259815,0.19156486,9.809992
20210720:04:20:38:821,0.09702263,0.21078552,9.746087
20210720:04:20:38:825,0.08776186,0.19784725,9.738751
20210720:04:20:38:828,0.05985504,0.19963811,9.712816
20210720:04:20:38:834,0.08275319,0.20045215,9.736146
20210720:04:20:38:837,0.07935342,0.2055087,9.687199
20210720:04:20:38:863,0.09292376,0.19075084,9.74419
20210720:04:20:38:864,0.07441179,0.18464084,9.770258
20210720:04:20:38:864,0.060410496,0.18604863,9.767721
20210720:04:20:38:865,0.07330088,0.18463126,9.741087
20210720:04:20:38:865,0.08268615,0.17997693,9.743529
20210720:04:20:38:866,0.077275254,0.18082927,9.741155
20210720:04:20:38:866,0.061521407,0.18677646,9.758881
20210720:04:20:38:870,0.071567476,0.1864317,9.749199
20210720:04:20:38:872,0.072668806,0.19636285,9.761505
20210720:04:20:38:882,0.07933427,0.1887014,9.753643
