TIME,X,Y,Z
20210720:04:20:38:597,8.5521134E-4,-5.410521E-4,6.981317E-4
20210720:04:20:38:601,0.005969026,0.0022165682,-6.283185E-4
20210720:04:20:38:604,0.0055850535,0.0013439035,-1.5707963E-4
20210720:04:20:38:608,0.0065275314,0.0035430184,-0.0013439035
20210720:04:20:38:612,0.004782202,0.0018325957,-0.0014835298
20210720:04:20:38:616,1.7453292E-4,-5.410521E-4,-9.250245E-4
20210720:04:20:38:620,-1.2217305E-4,5.235988E-5,2.0943952E-4
20210720:04:20:38:625,-6.283185E-4,1.5707963E-4,6.6322513E-4
20210720:04:20:38:629,0.0017453292,4.886922E-4,4.1887903E-4
20210720:04:20:38:635,0.0034208454,8.0285146E-4,-1.7453292E-4
20210720:04:20:38:637,8.3775807E-4,-5.9341197E-4,3.4906585E-5
20210720:04:20:38:641,-1.7453292E-5,-6.981317E-4,0.0010821042
20210720:04:20:38:645,7.15585E-4,-8.3775807E-4,8.0285146E-4
20210720:04:20:38:649,2.6179937E-4,1.9198621E-4,7.6794485E-4
20210720:04:20:38:653,0.0,7.5049157E-4,-2.9670598E-4
20210720:04:20:38:656,0.0016057029,2.7925268E-4,0.0
20210720:04:20:38:660,-3.3161257E-4,1.9198621E-4,-2.443461E-4
20210720:04:20:38:664,-5.2359875E-4,-1.0471976E-4,1.3962634E-4
20210720:04:20:38:668,-8.2030473E-4,-4.1887903E-4,-0.0018675023
20210720:04:20:38:673,-0.0010646508,-2.2689281E-4,-3.6651915E-4
20210720:04:20:38:677,-4.712389E-4,-7.5049157E-4,1.2217305E-4
20210720:04:20:38:681,3.8397242E-4,-8.726646E-5,-8.726646E-5
20210720:04:20:38:685,0.0013439035,-1.5707963E-4,-1.2217305E-4
20210720:04:20:38:689,1.7453292E-4,0.0,-0.0011519173
20210720:04:20:38:692,-1.2217305E-4,0.0013613568,-1.2217305E-4
20210720:04:20:38:696,-1.7453292E-4,5.061455E-4,-0.0013439035
20210720:04:20:38:702,6.806784E-4,2.443461E-4,-4.0142573E-4
20210720:04:20:38:704,-2.2689281E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:20:38:709,-9.0757123E-4,0.0,-4.0142573E-4
20210720:04:20:38:713,1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:04:20:38:718,-4.5378561E-4,1.7453292E-4,-3.3161257E-4
20210720:04:20:38:721,-5.235988E-5,-2.443461E-4,2.6179937E-4
20210720:04:20:38:724,5.7595863E-4,1.0471976E-4,1.0471976E-4
20210720:04:20:38:728,0.0013788101,1.7453292E-4,6.457718E-4
20210720:04:20:38:733,6.283185E-4,0.0010646508,1.0471976E-4
20210720:04:20:38:737,-0.0015707964,3.3161257E-4,-4.712389E-4
