TIME,X,Y,Z
20210720:07:00:30:230,0.06788041,0.20344011,9.744966
20210720:07:00:30:230,0.07051403,0.20165882,9.748088
20210720:07:00:30:232,0.06967127,0.1799099,9.769473
20210720:07:00:30:236,0.07994718,0.1954339,9.76432
20210720:07:00:30:240,0.08938034,0.19160318,9.753068
20210720:07:00:30:244,0.07599196,0.199686,9.745051
20210720:07:00:30:248,0.061032988,0.2079029,9.754888
20210720:07:00:30:252,0.060563724,0.20121829,9.768094
20210720:07:00:30:256,0.07183562,0.1857709,9.770058
20210720:07:00:30:261,0.08676587,0.17970878,9.776359
20210720:07:00:30:264,0.06911582,0.178052,9.769196
20210720:07:00:30:268,0.06734411,0.18227535,9.76818
20210720:07:00:30:272,0.08631576,0.17681658,9.763602
20210720:07:00:30:276,0.08498458,0.18262014,9.7778425
20210720:07:00:30:280,0.08184339,0.17760189,9.766888
20210720:07:00:30:284,0.07319553,0.18241902,9.766073
20210720:07:00:30:288,0.082456306,0.1893622,9.759839
20210720:07:00:30:293,0.077054985,0.18782033,9.758096
20210720:07:00:30:297,0.08979214,0.2008831,9.766954
20210720:07:00:30:300,0.07262093,0.1936143,9.762798
20210720:07:00:30:304,0.06953719,0.19230227,9.753517
20210720:07:00:30:308,0.08397902,0.18426733,9.754246
20210720:07:00:30:313,0.0862583,0.19187132,9.765479
20210720:07:00:30:316,0.08590395,0.19417934,9.760873
20210720:07:00:30:320,0.07358818,0.19756952,9.769416
20210720:07:00:30:324,0.06596504,0.20148644,9.763401
20210720:07:00:30:329,0.07079176,0.20375614,9.7684
20210720:07:00:30:332,0.08213069,0.20220469,9.768822
20210720:07:00:30:336,0.07992803,0.20128532,9.773639
20210720:07:00:30:340,0.079171464,0.1977036,9.764119
20210720:07:00:30:346,0.062479086,0.18846197,9.763296
20210720:07:00:30:349,0.077189066,0.18236156,9.752417
20210720:07:00:30:352,0.08414182,0.18017805,9.751364
20210720:07:00:30:356,0.07678683,0.17817648,9.770076
20210720:07:00:30:363,0.08629661,0.20206106,9.761007
20210720:07:00:30:365,0.08382579,0.19596061,9.760117
20210720:07:00:30:368,0.084975004,0.19849847,9.755836
20210720:07:00:30:372,0.0749864,0.19499336,9.763353
20210720:07:00:30:378,0.08168059,0.18595286,9.767079
20210720:07:00:30:381,0.08088571,0.19664058,9.7602215
20210720:07:00:30:384,0.086181685,0.20247285,9.752905
20210720:07:00:30:388,0.079679035,0.18917067,9.752992
20210720:07:00:30:392,0.07088753,0.20346884,9.754428
20210720:07:00:30:397,0.06947973,0.19032945,9.758566
20210720:07:00:30:401,0.08593269,0.18731275,9.759274
20210720:07:00:30:404,0.07107906,0.1775923,9.759091
20210720:07:00:30:408,0.06307285,0.1822179,9.759054
20210720:07:00:30:412,0.07587704,0.17905755,9.762846
20210720:07:00:30:416,0.07959284,0.19227354,9.766254
20210720:07:00:30:420,0.074086174,0.19217779,9.766428
20210720:07:00:30:424,0.08096232,0.20209935,9.763019
20210720:07:00:30:428,0.07500555,0.21350533,9.750261
20210720:07:00:30:432,0.081096396,0.20420626,9.749457
20210720:07:00:30:436,0.08237012,0.2051735,9.769578
20210720:07:00:30:440,0.06394434,0.19261831,9.758727
20210720:07:00:30:444,0.08356722,0.19073169,9.76727
20210720:07:00:30:448,0.07949707,0.19738756,9.755998
