TIME,X,Y,Z
20210720:05:04:47:261,0.066798225,0.19466776,9.735983
20210720:05:04:47:262,0.06900089,0.20017442,9.753087
20210720:05:04:47:264,0.089840025,0.19806752,9.75234
20210720:05:04:47:268,0.102969825,0.1894484,9.768314
20210720:05:04:47:272,0.08103894,0.19854635,9.747427
20210720:05:04:47:276,0.07836701,0.18231368,9.743912
20210720:05:04:47:280,0.069901116,0.19116265,9.752599
20210720:05:04:47:284,0.069767036,0.18647,9.762894
20210720:05:04:47:288,0.07406703,0.2006341,9.766294
20210720:05:04:47:292,0.08214985,0.187217,9.7533455
20210720:05:04:47:296,0.07082049,0.19239806,9.749582
20210720:05:04:47:300,0.07933427,0.18074307,9.762788
20210720:05:04:47:304,0.07240066,0.1864317,9.75619
20210720:05:04:47:308,0.07399041,0.19081788,9.759408
20210720:05:04:47:313,0.0759345,0.20355502,9.751632
20210720:05:04:47:316,0.07276458,0.19853678,9.739919
20210720:05:04:47:320,0.08911219,0.1931642,9.745225
20210720:05:04:47:325,0.07852981,0.20071073,9.754533
20210720:05:04:47:329,0.07807013,0.19702365,9.750875
20210720:05:04:47:332,0.067363255,0.19956149,9.738578
20210720:05:04:47:336,0.07470867,0.17973751,9.748614
20210720:05:04:47:340,0.06949889,0.18245733,9.755558
20210720:05:04:47:344,0.09124782,0.17208564,9.754064
20210720:05:04:47:348,0.08430462,0.17853084,9.765691
20210720:05:04:47:352,0.073712684,0.19008046,9.749917
20210720:05:04:47:356,0.0771316,0.19394949,9.757952
20210720:05:04:47:360,0.071031176,0.19758868,9.755645
20210720:05:04:47:364,0.086842485,0.18608692,9.753039
20210720:05:04:47:368,0.07237192,0.19220652,9.753547
20210720:05:04:47:372,0.0869574,0.18566556,9.743912
20210720:05:04:47:376,0.07587704,0.17923951,9.745569
20210720:05:04:47:382,0.091640465,0.16860925,9.746641
20210720:05:04:47:384,0.0875799,0.18106867,9.750261
20210720:05:04:47:388,0.07291781,0.1936526,9.750272
20210720:05:04:47:392,0.062220514,0.19755037,9.758096
20210720:05:04:47:396,0.063168615,0.20267397,9.749476
20210720:05:04:47:400,0.06713341,0.20111294,9.755548
20210720:05:04:47:405,0.06978619,0.2102109,9.763545
20210720:05:04:47:408,0.07600154,0.20389022,9.750933
20210720:05:04:47:413,0.08566453,0.2076156,9.757502
20210720:05:04:47:416,0.08013872,0.19622877,9.757789
20210720:05:04:47:420,0.089054726,0.19001342,9.746441
20210720:05:04:47:424,0.07751467,0.18381724,9.745071
20210720:05:04:47:429,0.07242939,0.199935,9.7476
20210720:05:04:47:432,0.080627136,0.20108421,9.766591
20210720:05:04:47:436,0.07743806,0.2040147,9.760337
20210720:05:04:47:440,0.08063671,0.18365441,9.757425
20210720:05:04:47:444,0.06980535,0.18801187,9.757243
20210720:05:04:47:448,0.08641153,0.18419072,9.751852
20210720:05:04:47:452,0.07399041,0.18336713,9.757799
20210720:05:04:47:456,0.088451385,0.18808849,9.757636
20210720:05:04:47:460,0.07096414,0.17538007,9.742686
20210720:05:04:47:465,0.08101978,0.17641436,9.760979
20210720:05:04:47:468,0.07132806,0.19029115,9.770622
20210720:05:04:47:472,0.07197928,0.19263747,9.754657
20210720:05:04:47:476,0.066989765,0.19085619,9.751986
20210720:05:04:47:481,0.06398265,0.18935263,9.754783
20210720:05:04:47:484,0.06283343,0.18784906,9.765306
20210720:05:04:47:488,0.08566453,0.1955967,9.746929
20210720:05:04:47:492,0.08095275,0.20181204,9.742581
20210720:05:04:47:496,0.09228211,0.19167979,9.745426
20210720:05:04:47:500,0.078127585,0.17849252,9.75416
20210720:05:04:47:504,0.085827336,0.17607917,9.7516985
20210720:05:04:47:508,0.08064629,0.18141346,9.748855
20210720:05:04:47:513,0.07880754,0.18565598,9.753872
20210720:05:04:47:516,0.07635588,0.18703504,9.755385
20210720:05:04:47:520,0.08527189,0.19580738,9.740522
20210720:05:04:47:525,0.06636727,0.20721336,9.754322
20210720:05:04:47:528,0.08230308,0.1938633,9.764713
20210720:05:04:47:532,0.085894376,0.19487844,9.76071
20210720:05:04:47:536,0.07617392,0.1975791,9.766629
20210720:05:04:47:540,0.085482575,0.18557936,9.766246
20210720:05:04:47:544,0.081987046,0.20086396,9.762635
20210720:05:04:47:548,0.07305188,0.19591273,9.759494
20210720:05:04:47:552,0.08753201,0.19604681,9.752742
20210720:05:04:47:556,0.07457459,0.19753122,9.7516985
20210720:05:04:47:560,0.07858728,0.19270451,9.748069
20210720:05:04:47:564,0.073549874,0.19169894,9.707061
20210720:05:04:47:568,0.08261911,0.18556021,9.725976
20210720:05:04:47:572,0.055440135,0.17945021,9.859543
20210720:05:04:47:577,0.074248984,0.18401834,9.713123
20210720:05:04:47:581,0.10750923,0.21267214,9.741183
20210720:05:04:47:584,0.07883627,0.2078167,9.777392
20210720:05:04:47:588,0.082609534,0.18609652,9.780773
20210720:05:04:47:593,0.110545084,0.19257043,9.682372
20210720:05:04:47:597,0.08095275,0.19627665,9.820546
20210720:05:04:47:600,0.06312074,0.191268,9.728839
20210720:05:04:47:604,0.074890636,0.19899647,9.788741
20210720:05:04:47:608,0.07004476,0.19574036,9.703182
20210720:05:04:47:614,0.060985107,0.19610427,9.801066
20210720:05:04:47:616,0.07014053,0.18726487,9.725228
20210720:05:04:47:621,0.10633128,0.19672675,9.744659
20210720:05:04:47:625,0.08859504,0.20099802,9.809026
20210720:05:04:47:630,0.062153477,0.19411229,9.767251
20210720:05:04:47:632,0.08430462,0.205796,9.769119
20210720:05:04:47:636,0.09681194,0.19324082,9.706324
20210720:05:04:47:640,0.061502255,0.19498378,9.786645
20210720:05:04:47:645,0.053227894,0.16282487,9.760777
20210720:05:04:47:649,0.091353156,0.17882772,9.715048
20210720:05:04:47:653,0.09490616,0.18603905,9.687677
20210720:05:04:47:657,0.05866752,0.18363526,9.78766
20210720:05:04:47:661,0.07528328,0.18976443,9.737612
20210720:05:04:47:664,0.1038892,0.21151336,9.752992
20210720:05:04:47:668,0.07352115,0.2031528,9.843674
20210720:05:04:47:672,0.079238504,0.20112251,9.773955
20210720:05:04:47:676,0.11237425,0.19904436,9.761811
20210720:05:04:47:681,0.09332598,0.18888336,9.76026
20210720:05:04:47:707,0.0641646,0.19349937,9.812635
20210720:05:04:47:707,0.06597462,0.1954339,9.788243
20210720:05:04:47:708,0.06722919,0.18633594,9.713938
20210720:05:04:47:708,0.082609534,0.20708887,9.695817
20210720:05:04:47:708,0.08774271,0.18844283,9.72407
20210720:05:04:47:709,0.062364165,0.19432299,9.830247
20210720:05:04:47:709,0.062153477,0.18184441,9.769444
20210720:05:04:47:713,0.06887639,0.18262014,9.71433
20210720:05:04:47:722,0.08924626,0.20263565,9.722001
20210720:05:04:47:723,0.06027642,0.18740854,9.764665
20210720:05:04:47:724,0.053074665,0.19918801,9.868162
20210720:05:04:47:728,0.055468865,0.18516755,9.778216
20210720:05:04:47:752,0.08741709,0.19529982,9.7408
20210720:05:04:47:753,0.097980306,0.20006907,9.746345
20210720:05:04:47:753,0.07104076,0.2084871,9.714378
20210720:05:04:47:753,0.07222828,0.19620004,9.763258
20210720:05:04:47:754,0.06940312,0.18373103,9.849171
20210720:05:04:47:754,0.060381766,0.18101123,9.748002
20210720:05:04:47:756,0.093335554,0.2045606,9.703986
20210720:05:04:47:760,0.10926179,0.2102109,9.74533
20210720:05:04:47:764,0.06834967,0.20782627,9.720018
20210720:05:04:47:769,0.0698245,0.19306841,9.80009
20210720:05:04:47:772,0.07332961,0.1970811,9.806258
20210720:05:04:47:776,0.08154651,0.20362207,9.730313
20210720:05:04:47:781,0.087254286,0.20971292,9.760269
20210720:05:04:47:784,0.073253,0.19502209,9.657674
20210720:05:04:47:788,0.07253474,0.21388839,9.7417
20210720:05:04:47:792,0.077658325,0.19717687,9.776531
20210720:05:04:47:797,0.061674636,0.19870916,9.779778
20210720:05:04:47:800,0.07515878,0.1843248,9.795197
20210720:05:04:47:804,0.07324342,0.18920897,9.757311
20210720:05:04:47:808,0.09589256,0.19371007,9.74533
20210720:05:04:47:813,0.08143159,0.19571163,9.66341
20210720:05:04:47:816,0.076451644,0.2033635,9.747982
20210720:05:04:47:821,0.05952943,0.20591092,9.713822
20210720:05:04:47:824,0.05947197,0.20362207,9.797581
20210720:05:04:47:829,0.07451714,0.17869364,9.791337
20210720:05:04:47:832,0.08275319,0.18590496,9.79126
20210720:05:04:47:836,0.07655699,0.20275058,9.785868
20210720:05:04:47:840,0.08104852,0.19715771,9.713257
20210720:05:04:47:844,0.08187212,0.19325039,9.732142
20210720:05:04:47:848,0.07935342,0.21460666,9.682984
20210720:05:04:47:852,0.07649954,0.22120509,9.720776
20210720:05:04:47:856,0.08130709,0.2089372,9.73086
20210720:05:04:47:860,0.07809886,0.18607736,9.775937
20210720:05:04:47:864,0.06293877,0.18950586,9.80553
20210720:05:04:47:868,0.06633854,0.17298585,9.801096
20210720:05:04:47:872,0.08285853,0.19284816,9.782497
20210720:05:04:47:876,0.075254545,0.20847751,9.712424
20210720:05:04:47:880,0.10208876,0.19582655,9.702867
20210720:05:04:47:884,0.08773313,0.2104599,9.688999
20210720:05:04:47:888,0.07833828,0.21023005,9.737103
20210720:05:04:47:892,0.07660488,0.1967076,9.777853
20210720:05:04:47:897,0.078347854,0.18307982,9.805645
20210720:05:04:47:901,0.06298666,0.19232143,9.779576
20210720:05:04:47:904,0.075034276,0.18248606,9.767758
20210720:05:04:47:909,0.081345394,0.16484559,9.7393055
20210720:05:04:47:913,0.09581595,0.18832791,9.737678
20210720:05:04:47:916,0.08330864,0.20058621,9.737132
20210720:05:04:47:920,0.082552075,0.18356824,9.750865
20210720:05:04:47:925,0.074890636,0.19177556,9.75958
20210720:05:04:47:932,0.08892065,0.19040607,9.766342
20210720:05:04:47:932,0.08521442,0.1865562,9.771359
20210720:05:04:47:936,0.08924626,0.20697396,9.750109
20210720:05:04:47:940,0.08388325,0.21267214,9.736346
20210720:05:04:47:944,0.09282799,0.19463903,9.751421
20210720:05:04:47:949,0.07445967,0.19366218,9.762865
20210720:05:04:47:952,0.069901116,0.1951083,9.763862
20210720:05:04:47:956,0.07866389,0.20427328,9.765154
20210720:05:04:47:960,0.07726568,0.18500476,9.765528
20210720:05:04:47:964,0.07506301,0.19552007,9.753843
20210720:05:04:47:968,0.08326076,0.21165702,9.747283
20210720:05:04:47:972,0.07920019,0.18886422,9.7713785
20210720:05:04:47:976,0.0878289,0.20453186,9.7551365
20210720:05:04:47:982,0.08929414,0.1987762,9.737151
20210720:05:04:47:984,0.09628522,0.19349937,9.750415
20210720:05:04:48:003,0.07516836,0.18702547,9.756199
20210720:05:04:48:004,0.07695922,0.1838747,9.767817
20210720:05:04:48:005,0.07464163,0.1860582,9.759638
20210720:05:04:48:005,0.074785285,0.20587263,9.756142
20210720:05:04:48:006,0.066108696,0.19689916,9.739326
20210720:05:04:48:010,0.076049425,0.20565234,9.745139
20210720:05:04:48:013,0.07398084,0.19736841,9.760835
