TIME,X,Y,Z
20210720:05:04:47:262,8.3775807E-4,1.0471976E-4,1.3962634E-4
20210720:05:04:47:264,4.1887903E-4,1.2217305E-4,-5.2359875E-4
20210720:05:04:47:268,3.4906585E-5,1.2217305E-4,5.235988E-5
20210720:05:04:47:272,4.0142573E-4,8.901179E-4,3.3161257E-4
20210720:05:04:47:276,1.5707963E-4,0.001012291,6.981317E-5
20210720:05:04:47:280,-6.981317E-5,8.5521134E-4,4.712389E-4
20210720:05:04:47:285,1.3962634E-4,0.001134464,-6.6322513E-4
20210720:05:04:47:288,-0.004310963,4.1887903E-4,2.0943952E-4
20210720:05:04:47:292,-6.806784E-4,1.7453292E-4,-2.6179937E-4
20210720:05:04:47:296,6.1086525E-4,5.7595863E-4,-1.3962634E-4
20210720:05:04:47:300,6.283185E-4,2.0943952E-4,1.0471976E-4
20210720:05:04:47:304,5.061455E-4,1.3962634E-4,3.4906585E-5
20210720:05:04:47:308,4.886922E-4,5.7595863E-4,-1.0471976E-4
20210720:05:04:47:313,1.7453292E-4,6.457718E-4,1.2217305E-4
20210720:05:04:47:316,-1.2217305E-4,-8.726646E-5,-8.3775807E-4
20210720:05:04:47:320,-3.6651915E-4,-1.7453292E-5,1.7453292E-4
20210720:05:04:47:325,-8.726646E-5,1.0471976E-4,-0.001012291
20210720:05:04:47:329,2.6179937E-4,5.7595863E-4,-0.0014835298
20210720:05:04:47:332,0.0,6.457718E-4,-6.6322513E-4
20210720:05:04:47:336,5.410521E-4,2.0943952E-4,-3.4906585E-5
20210720:05:04:47:340,-6.981317E-5,1.3962634E-4,2.6179937E-4
20210720:05:04:47:344,3.8397242E-4,-7.330383E-4,-5.061455E-4
20210720:05:04:47:348,4.712389E-4,0.0,3.6651915E-4
20210720:05:04:47:352,3.4906585E-5,4.1887903E-4,-2.2689281E-4
20210720:05:04:47:356,4.1887903E-4,3.1415926E-4,-1.3962634E-4
20210720:05:04:47:360,4.712389E-4,-5.7595863E-4,1.0471976E-4
20210720:05:04:47:364,9.250245E-4,-1.0471976E-4,3.4906585E-5
20210720:05:04:47:369,2.443461E-4,8.726646E-5,3.3161257E-4
20210720:05:04:47:372,6.283185E-4,1.2217305E-4,6.283185E-4
20210720:05:04:47:376,6.457718E-4,1.2217305E-4,-3.1415926E-4
20210720:05:04:47:382,-5.410521E-4,1.2217305E-4,-3.4906585E-5
20210720:05:04:47:385,-0.0013264503,-1.7453292E-4,3.1415926E-4
20210720:05:04:47:388,-1.9198621E-4,-3.4906585E-5,-5.235988E-5
20210720:05:04:47:392,-3.6651915E-4,5.410521E-4,2.6179937E-4
20210720:05:04:47:396,2.0943952E-4,-1.0471976E-4,3.6651915E-4
20210720:05:04:47:402,4.363323E-4,-3.3161257E-4,6.981317E-5
20210720:05:04:47:405,4.712389E-4,-6.981317E-5,4.712389E-4
