TIME,X,Y,Z
20210720:01:17:29:479,0.09468589,0.19787598,9.74645
20210720:01:17:29:479,0.08746497,0.19360472,9.748701
20210720:01:17:29:481,0.08868123,0.20105548,9.736309
20210720:01:17:29:484,0.08100063,0.19567332,9.737687
20210720:01:17:29:488,0.076681495,0.18318516,9.741393
20210720:01:17:29:492,0.08622957,0.18733193,9.740532
20210720:01:17:29:496,0.080780365,0.20197485,9.742553
20210720:01:17:29:500,0.07079176,0.19839312,9.754897
20210720:01:17:29:504,0.07474698,0.19928376,9.748538
20210720:01:17:29:508,0.09416874,0.1933653,9.738751
20210720:01:17:29:512,0.091583,0.1937005,9.744401
20210720:01:17:29:516,0.09247365,0.20366995,9.7580385
20210720:01:17:29:520,0.08355764,0.19392076,9.742878
20210720:01:17:29:525,0.07735187,0.19137333,9.746546
20210720:01:17:29:528,0.07352115,0.19168936,9.752264
20210720:01:17:29:532,0.06494033,0.19404526,9.752905
20210720:01:17:29:536,0.060573302,0.20584388,9.750846
20210720:01:17:29:540,0.06775591,0.2076539,9.748796
20210720:01:17:29:544,0.08049306,0.20185994,9.7511425
20210720:01:17:29:548,0.09713755,0.18656579,9.754935
20210720:01:17:29:553,0.09278968,0.19569248,9.7660055
20210720:01:17:29:556,0.08317457,0.19646819,9.759484
20210720:01:17:29:560,0.08376832,0.19666931,9.750941
20210720:01:17:29:564,0.072352774,0.1969566,9.75009
20210720:01:17:29:568,0.07743806,0.18675731,9.74892
20210720:01:17:29:574,0.071002446,0.18786822,9.751957
20210720:01:17:29:576,0.06447106,0.2020419,9.748969
20210720:01:17:29:580,0.076652765,0.2043116,9.755922
20210720:01:17:29:584,0.07543651,0.19874747,9.747121
20210720:01:17:29:588,0.08769482,0.19888155,9.753288
20210720:01:17:29:594,0.09439858,0.20287508,9.7543125
20210720:01:17:29:596,0.10840946,0.18900786,9.759168
20210720:01:17:29:600,0.08520485,0.19715771,9.761784
20210720:01:17:29:604,0.090443365,0.20145771,9.760394
20210720:01:17:29:609,0.092464074,0.20209935,9.749592
20210720:01:17:29:613,0.069767036,0.2030283,9.745607
20210720:01:17:29:616,0.07874051,0.20102675,9.753202
20210720:01:17:29:620,0.08797255,0.19565415,9.753125
20210720:01:17:29:625,0.096907705,0.19711941,9.749295
20210720:01:17:29:628,0.077907324,0.1909711,9.752924
20210720:01:17:29:632,0.081450745,0.19739714,9.742266
20210720:01:17:29:636,0.087340474,0.19140205,9.734268
20210720:01:17:29:641,0.07338707,0.20998107,9.759025
20210720:01:17:29:645,0.092464074,0.19691831,9.753125
20210720:01:17:29:649,0.092397034,0.19045396,9.752867
20210720:01:17:29:652,0.077907324,0.19883366,9.755175
20210720:01:17:29:657,0.087512866,0.21253806,9.764368
20210720:01:17:29:660,0.09409212,0.20264523,9.751746
20210720:01:17:29:664,0.09029014,0.21080467,9.74847
20210720:01:17:29:668,0.09253111,0.2043116,9.739574
20210720:01:17:29:672,0.0865456,0.20214723,9.732152
20210720:01:17:29:677,0.08040687,0.18490899,9.737286
20210720:01:17:29:680,0.087311745,0.1807814,9.729988
20210720:01:17:29:684,0.06578309,0.1927907,9.730093
20210720:01:17:29:688,0.080971904,0.18401834,9.727584
20210720:01:17:29:692,0.09213846,0.18779162,9.713515
20210720:01:17:29:697,0.09213846,0.18784906,9.71546
20210720:01:17:29:700,0.089140914,0.1880406,9.754495
20210720:01:17:29:704,0.08717767,0.16841772,9.809284
20210720:01:17:29:709,0.08184339,0.16408901,9.859638
20210720:01:17:29:712,0.09303868,0.17720923,9.872041
20210720:01:17:29:716,0.0833661,0.1912201,9.840025
20210720:01:17:29:720,0.08689995,0.22353224,9.67132
20210720:01:17:29:725,0.08742667,0.21898326,9.619768
20210720:01:17:29:728,0.093718626,0.20907128,9.632726
20210720:01:17:29:732,0.07823294,0.19516574,9.690435
20210720:01:17:29:736,0.08042602,0.20013611,9.74485
20210720:01:17:29:742,0.0875799,0.18115488,9.741135
20210720:01:17:29:744,0.08414182,0.17320614,9.783915
20210720:01:17:29:749,0.08536765,0.1851484,9.9164
20210720:01:17:29:753,0.067363255,0.18505265,9.793702
20210720:01:17:29:757,0.072984844,0.19814414,9.790082
20210720:01:17:29:761,0.074497975,0.19239806,9.62743
20210720:01:17:29:764,0.09185115,0.23251529,9.76591
20210720:01:17:29:768,0.06772718,0.21092917,9.64666
20210720:01:17:29:774,0.0739138,0.18666154,9.694889
20210720:01:17:29:777,0.08076122,0.17913418,9.839825
20210720:01:17:29:780,0.08276276,0.16301641,9.725813
20210720:01:17:29:784,0.08203493,0.19500294,9.888972
20210720:01:17:29:788,0.09354625,0.18104953,9.736922
20210720:01:17:29:793,0.10222284,0.19429424,9.727086
20210720:01:17:29:796,0.09610326,0.1965448,9.690282
20210720:01:17:29:801,0.11076535,0.21314141,9.672173
20210720:01:17:29:805,0.09935937,0.20975122,9.787199
20210720:01:17:29:809,0.07505344,0.17856914,9.754639
20210720:01:17:29:812,0.070648104,0.19360472,9.928524
20210720:01:17:29:816,0.06918285,0.17261237,9.664827
20210720:01:17:29:820,0.09398678,0.20043299,9.684382
