TIME,X,Y,Z
20210720:07:37:25:555,0.07929596,0.18496644,9.762358
20210720:07:37:25:556,0.082743615,0.1913829,9.742179
20210720:07:37:25:560,0.08221689,0.17620367,9.743127
20210720:07:37:25:564,0.08629661,0.17146315,9.760777
20210720:07:37:25:568,0.06606081,0.19687998,9.761266
20210720:07:37:25:572,0.07814674,0.19329827,9.766035
20210720:07:37:25:576,0.0881162,0.1896495,9.762597
20210720:07:37:25:581,0.08203493,0.18990809,9.743932
20210720:07:37:25:585,0.08486966,0.18599117,9.744775
20210720:07:37:25:588,0.07830955,0.19521362,9.744775
20210720:07:37:25:592,0.08094317,0.1812219,9.753125
20210720:07:37:25:596,0.095078535,0.19676508,9.75075
20210720:07:37:25:601,0.09968498,0.1975025,9.732995
20210720:07:37:25:604,0.082389265,0.18616354,9.742055
20210720:07:37:25:608,0.07885543,0.17344554,9.755509
20210720:07:37:25:613,0.08448659,0.18716912,9.752081
20210720:07:37:25:617,0.07860643,0.18752345,9.74896
20210720:07:37:25:620,0.06921159,0.19295351,9.740417
20210720:07:37:25:624,0.09564357,0.1885386,9.7565155
20210720:07:37:25:628,0.09270349,0.17893305,9.745416
20210720:07:37:25:632,0.09354625,0.16713443,9.759064
20210720:07:37:25:636,0.08012914,0.19051142,9.761007
20210720:07:37:25:640,0.07457459,0.19420807,9.761831
20210720:07:37:25:644,0.080062106,0.18330008,9.772642
20210720:07:37:25:648,0.08560708,0.18620186,9.767921
20210720:07:37:25:653,0.095873415,0.1880406,9.765766
20210720:07:37:25:657,0.07773494,0.19227354,9.755184
20210720:07:37:25:660,0.08326076,0.18720742,9.74555
20210720:07:37:25:664,0.0869574,0.18319473,9.755059
20210720:07:37:25:669,0.09592129,0.1943996,9.75167
20210720:07:37:25:672,0.10103531,0.19911139,9.761879
20210720:07:37:25:676,0.09061574,0.19216819,9.747571
20210720:07:37:25:681,0.07318596,0.19343235,9.745397
20210720:07:37:25:684,0.07751467,0.1922544,9.740427
20210720:07:37:25:688,0.08019618,0.1979047,9.750243
20210720:07:37:25:692,0.08925584,0.18510053,9.758316
20210720:07:37:25:696,0.09414001,0.18472701,9.747235
20210720:07:37:25:701,0.08622957,0.18567513,9.750012
20210720:07:37:25:704,0.090031564,0.18421945,9.740484
20210720:07:37:25:708,0.081192166,0.18620186,9.757368
20210720:07:37:25:712,0.079679035,0.19017622,9.761879
20210720:07:37:25:717,0.06947015,0.18319473,9.755577
20210720:07:37:25:720,0.06600335,0.18162414,9.749544
20210720:07:37:25:724,0.07797436,0.17374243,9.751488
20210720:07:37:25:728,0.0651989,0.17747739,9.753011
20210720:07:37:25:733,0.06782295,0.18440141,9.766159
20210720:07:37:25:736,0.0912957,0.18693927,9.75482
20210720:07:37:25:740,0.08078994,0.17712304,9.744784
20210720:07:37:25:744,0.07799351,0.18806933,9.739315
20210720:07:37:25:748,0.07916189,0.18654661,9.749524
20210720:07:37:25:752,0.08156566,0.18930474,9.750291
20210720:07:37:25:756,0.07590577,0.18649873,9.76798
20210720:07:37:25:761,0.07195055,0.18772456,9.757215
20210720:07:37:25:764,0.06758352,0.18711165,9.757952
20210720:07:37:25:768,0.07894162,0.1891132,9.75008
20210720:07:37:25:772,0.07236235,0.1769794,9.745522
20210720:07:37:25:776,0.07310934,0.18294574,9.760854
20210720:07:37:25:781,0.08070375,0.18846197,9.750186
20210720:07:37:25:785,0.07996634,0.19772275,9.747667
20210720:07:37:25:788,0.077907324,0.17558117,9.747647
20210720:07:37:25:792,0.091515966,0.17645267,9.753011
20210720:07:37:25:797,0.078510664,0.18317558,9.766408
20210720:07:37:25:802,0.072103776,0.19301097,9.75801
20210720:07:37:25:804,0.061712943,0.20337306,9.759351
20210720:07:37:25:808,0.08253292,0.1988528,9.741863
20210720:07:37:25:812,0.07495766,0.18165287,9.751411
20210720:07:37:25:817,0.08746497,0.18946755,9.755539
20210720:07:37:25:820,0.08008126,0.20572896,9.748519
20210720:07:37:25:824,0.07777324,0.19212031,9.752063
20210720:07:37:25:828,0.08434294,0.19156486,9.741135
20210720:07:37:25:833,0.08596142,0.18339585,9.751114
20210720:07:37:25:837,0.07567593,0.17080235,9.761993
20210720:07:37:25:841,0.06307285,0.17712304,9.754964
20210720:07:37:25:845,0.08459193,0.18500476,9.752427
20210720:07:37:25:849,0.07692091,0.18528248,9.749008
20210720:07:37:25:852,0.08169016,0.1890366,9.759082
20210720:07:37:25:856,0.089303724,0.17441282,9.76004
20210720:07:37:25:860,0.08388325,0.18790652,9.750156
20210720:07:37:25:864,0.085980564,0.2019557,9.736472
20210720:07:37:25:868,0.07839574,0.19561586,9.739124
20210720:07:37:25:872,0.08431421,0.19846974,9.754763
20210720:07:37:25:876,0.07068641,0.19796218,9.750042
20210720:07:37:25:880,0.07447883,0.19946572,9.765087
20210720:07:37:25:884,0.07032249,0.19921674,9.769223
20210720:07:37:25:888,0.07129932,0.20632273,9.755434
20210720:07:37:25:892,0.08338525,0.18182525,9.762405
20210720:07:37:25:897,0.05986462,0.17804243,9.76026
20210720:07:37:25:902,0.074565016,0.19849847,9.72767
20210720:07:37:25:904,0.07954496,0.19070296,9.810098
20210720:07:37:25:908,0.05005797,0.18845241,9.775133
20210720:07:37:25:912,0.0874937,0.19511786,9.853241
20210720:07:37:25:917,0.06151183,0.18491857,9.772097
20210720:07:37:25:921,0.09698432,0.19783768,9.875249
20210720:07:37:25:924,0.07326257,0.18573259,9.7598095
20210720:07:37:25:928,0.0844004,0.19611384,9.817511
20210720:07:37:25:933,0.06584054,0.17834888,9.750961
20210720:07:37:25:936,0.06811025,0.18311812,9.799343
20210720:07:37:25:940,0.058523864,0.17769764,9.77247
20210720:07:37:25:944,0.07066726,0.18359697,9.784116
20210720:07:37:25:949,0.06592674,0.18052281,9.752829
20210720:07:37:25:952,0.087062754,0.1770177,9.799027
20210720:07:37:25:958,0.07553227,0.18610609,9.736241
20210720:07:37:25:960,0.09228211,0.18678604,9.735581
20210720:07:37:25:965,0.10235691,0.19980092,9.695233
20210720:07:37:25:969,0.07803182,0.1823041,9.746403
20210720:07:37:25:972,0.07433517,0.21377349,9.723801
20210720:07:37:25:976,0.05770026,0.19477311,9.767595
20210720:07:37:25:980,0.081536934,0.20253031,9.76795
20210720:07:37:25:984,0.049703628,0.19467732,9.798471
20210720:07:37:25:988,0.065064825,0.18971653,9.765882
20210720:07:37:25:992,0.058859054,0.18561767,9.75281
20210720:07:37:25:996,0.09143935,0.18150921,9.752924
20210720:07:37:26:001,0.08210196,0.19298224,9.735044
20210720:07:37:26:004,0.07809886,0.20297085,9.747504
20210720:07:37:26:008,0.08963891,0.2038998,9.756601
20210720:07:37:26:012,0.061167065,0.20014569,9.767137
20210720:07:37:26:016,0.08587523,0.20582473,9.773017
20210720:07:37:26:020,0.060841452,0.1932887,9.7888365
20210720:07:37:26:025,0.065323405,0.19069338,9.765603
20210720:07:37:26:028,0.06010404,0.20044257,9.753738
20210720:07:37:26:034,0.0733775,0.18513882,9.785802
20210720:07:37:26:036,0.064404026,0.18858649,9.744938
20210720:07:37:26:040,0.077342294,0.17075448,9.785065
20210720:07:37:26:044,0.067650564,0.17117584,9.7446785
20210720:07:37:26:049,0.0712706,0.20865947,9.758996
20210720:07:37:26:052,0.06653965,0.19185217,9.729375
20210720:07:37:26:056,0.07247727,0.18860564,9.767394
20210720:07:37:26:060,0.0930291,0.20219512,9.68264
20210720:07:37:26:065,0.08480263,0.20514478,9.783417
20210720:07:37:26:068,0.07987057,0.20068198,9.690464
20210720:07:37:26:073,0.08982087,0.20812316,9.786308
20210720:07:37:26:076,0.084572785,0.19287689,9.676405
20210720:07:37:26:080,0.084438704,0.1948114,9.783714
20210720:07:37:26:085,0.072860345,0.19098069,9.698499
20210720:07:37:26:089,0.09089347,0.1904348,9.840581
20210720:07:37:26:092,0.04012682,0.16926049,9.768084
20210720:07:37:26:097,0.10641748,0.18650831,9.744583
20210720:07:37:26:100,0.061712943,0.17143442,9.767874
20210720:07:37:26:104,0.06542874,0.17900968,9.7093315
20210720:07:37:26:108,0.11609005,0.20593965,9.775219
20210720:07:37:26:113,0.04495353,0.16027744,9.782478
20210720:07:37:26:116,0.08874827,0.18008228,9.684574
20210720:07:37:26:120,0.1301488,0.20310491,9.716877
20210720:07:37:26:124,0.040950425,0.17943105,9.840438
20210720:07:37:26:128,0.049119443,0.18012057,9.782152
20210720:07:37:26:132,0.11046847,0.2022909,9.6876
20210720:07:37:26:136,0.09904333,0.20090225,9.70346
20210720:07:37:26:143,0.07527371,0.19333658,9.780104
20210720:07:37:26:144,0.061655484,0.17869364,9.827116
20210720:07:37:26:150,0.07385633,0.18537825,9.777709
20210720:07:37:26:153,0.08720641,0.17728585,9.739833
