TIME,X,Y,Z
20210720:07:37:25:556,-0.0038048178,-0.0016406095,6.6322513E-4
20210720:07:37:25:560,-0.00143117,-0.0016231562,3.1415926E-4
20210720:07:37:25:564,-0.0014137167,-0.0013089969,2.443461E-4
20210720:07:37:25:569,-3.8397242E-4,-1.0471976E-4,-5.061455E-4
20210720:07:37:25:573,-2.0943952E-4,-2.2689281E-4,-3.1415926E-4
20210720:07:37:25:577,-5.235988E-5,-5.235988E-5,-4.1887903E-4
20210720:07:37:25:581,-2.9670598E-4,-5.2359875E-4,5.7595863E-4
20210720:07:37:25:585,-1.9198621E-4,-6.806784E-4,2.9670598E-4
20210720:07:37:25:588,-0.002024582,-4.5378561E-4,-5.235988E-5
20210720:07:37:25:592,-0.0013089969,4.5378561E-4,5.235988E-5
20210720:07:37:25:597,5.235988E-5,9.250245E-4,-5.410521E-4
20210720:07:37:25:601,0.0014835298,3.8397242E-4,-4.5378561E-4
20210720:07:37:25:604,2.0943952E-4,5.9341197E-4,1.2217305E-4
20210720:07:37:25:608,0.0,1.9198621E-4,-2.0943952E-4
20210720:07:37:25:613,-2.7925268E-4,4.363323E-4,-5.7595863E-4
20210720:07:37:25:617,-1.9198621E-4,6.1086525E-4,-1.7453292E-5
20210720:07:37:25:620,-8.2030473E-4,1.7453292E-5,-2.2689281E-4
20210720:07:37:25:624,-5.410521E-4,-4.5378561E-4,1.5707963E-4
20210720:07:37:25:629,1.9198621E-4,1.7453292E-5,2.2689281E-4
20210720:07:37:25:633,3.1415926E-4,5.410521E-4,-5.061455E-4
20210720:07:37:25:636,1.7453292E-5,1.9198621E-4,-7.6794485E-4
20210720:07:37:25:640,1.5707963E-4,1.2217305E-4,-3.4906585E-5
20210720:07:37:25:644,-5.7595863E-4,1.2217305E-4,5.061455E-4
20210720:07:37:25:649,1.7453292E-4,-1.9198621E-4,4.1887903E-4
20210720:07:37:25:654,-1.2217305E-4,-5.235988E-5,2.6179937E-4
20210720:07:37:25:657,2.6179937E-4,4.0142573E-4,-5.061455E-4
20210720:07:37:25:661,3.1415926E-4,2.9670598E-4,0.0
20210720:07:37:25:664,1.7453292E-5,4.5378561E-4,1.9198621E-4
20210720:07:37:25:669,1.5707963E-4,2.9670598E-4,-1.9198621E-4
20210720:07:37:25:673,0.0,1.7453292E-5,1.5707963E-4
20210720:07:37:25:677,-2.7925268E-4,6.6322513E-4,2.2689281E-4
20210720:07:37:25:681,-6.981317E-5,6.457718E-4,2.2689281E-4
20210720:07:37:25:685,-0.0010471975,2.0943952E-4,5.5850536E-4
20210720:07:37:25:688,-0.0010821042,-2.9670598E-4,4.1887903E-4
20210720:07:37:25:692,-5.9341197E-4,3.6651915E-4,2.6179937E-4
20210720:07:37:25:697,1.7453292E-4,-1.3962634E-4,2.443461E-4
20210720:07:37:25:702,-1.2217305E-4,0.0012740904,-5.235988E-5
20210720:07:37:25:704,-5.235988E-5,4.363323E-4,5.235988E-5
20210720:07:37:25:708,-2.7925268E-4,1.7453292E-4,-6.6322513E-4
20210720:07:37:25:712,-8.3775807E-4,1.2217305E-4,-2.0943952E-4
20210720:07:37:25:717,-1.0471976E-4,1.2217305E-4,-4.0142573E-4
20210720:07:37:25:720,2.6179937E-4,1.2217305E-4,1.2217305E-4
20210720:07:37:25:724,-4.1887903E-4,1.2217305E-4,2.2689281E-4
20210720:07:37:25:728,6.981317E-5,1.2217305E-4,2.2689281E-4
20210720:07:37:25:733,7.330383E-4,-1.9198621E-4,2.443461E-4
20210720:07:37:25:736,0.0035604716,4.363323E-4,-5.235988E-5
20210720:07:37:25:740,-0.0034557518,-0.0015882496,0.0014486233
20210720:07:37:25:744,-0.006073746,-0.0027576203,8.2030473E-4
20210720:07:37:25:749,-0.0026703537,-0.0012391837,6.457718E-4
20210720:07:37:25:752,-2.2689281E-4,-3.4906584E-4,1.2217305E-4
20210720:07:37:25:756,3.6651915E-4,6.1086525E-4,8.726646E-5
20210720:07:37:25:761,-5.410521E-4,-2.2689281E-4,-8.726646E-5
20210720:07:37:25:764,6.283185E-4,5.235988E-5,-5.235988E-5
20210720:07:37:25:768,3.8397242E-4,-9.5993106E-4,4.363323E-4
20210720:07:37:25:772,-0.0011693706,-2.9670598E-4,1.3962634E-4
20210720:07:37:25:777,-4.712389E-4,3.4906585E-5,-2.0943952E-4
20210720:07:37:25:781,6.981317E-5,9.948377E-4,1.5707963E-4
20210720:07:37:25:785,7.330383E-4,-1.7453292E-4,2.2689281E-4
20210720:07:37:25:789,4.0142573E-4,6.981317E-5,2.2689281E-4
