TIME,X,Y,Z
20210720:03:45:26:843,1.7453292E-4,1.5707963E-4,6.6322513E-4
20210720:03:45:26:845,5.235988E-5,4.886922E-4,-1.0471976E-4
20210720:03:45:26:848,2.0943952E-4,-6.981317E-5,2.443461E-4
20210720:03:45:26:852,5.235988E-5,1.3962634E-4,5.5850536E-4
20210720:03:45:26:857,3.3161257E-4,6.283185E-4,-8.901179E-4
20210720:03:45:26:860,-3.4906585E-5,5.7595863E-4,-7.5049157E-4
20210720:03:45:26:864,-1.0471976E-4,-3.6651915E-4,-0.0010995574
20210720:03:45:26:868,-5.5850536E-4,-6.457718E-4,8.726646E-5
20210720:03:45:26:873,6.806784E-4,-0.0010821042,5.410521E-4
20210720:03:45:26:877,4.363323E-4,2.7925268E-4,6.1086525E-4
20210720:03:45:26:881,5.9341197E-4,3.3161257E-4,3.1415926E-4
20210720:03:45:26:884,2.443461E-4,2.0943952E-4,-4.1887903E-4
20210720:03:45:26:890,-3.6651915E-4,-5.5850536E-4,4.5378561E-4
20210720:03:45:26:892,-2.7925268E-4,-5.235988E-5,-1.3962634E-4
20210720:03:45:26:897,1.5707963E-4,1.3962634E-4,-5.235988E-5
20210720:03:45:26:901,3.4906585E-5,1.7453292E-4,5.061455E-4
20210720:03:45:26:905,2.0943952E-4,-4.363323E-4,6.1086525E-4
20210720:03:45:26:909,4.886922E-4,-1.5707963E-4,-1.2217305E-4
20210720:03:45:26:912,-3.3161257E-4,1.2217305E-4,-5.235988E-5
20210720:03:45:26:917,-2.7925268E-4,4.886922E-4,1.9198621E-4
20210720:03:45:26:921,-1.3962634E-4,0.0018849556,0.0
20210720:03:45:26:925,1.7453292E-4,0.0010297443,5.2359875E-4
20210720:03:45:26:928,5.235988E-5,1.3962634E-4,6.1086525E-4
20210720:03:45:26:933,2.0943952E-4,5.235988E-5,3.1415926E-4
20210720:03:45:26:937,5.235988E-5,1.5707963E-4,4.5378561E-4
20210720:03:45:26:942,3.3161257E-4,4.886922E-4,5.9341197E-4
20210720:03:45:26:945,-4.886922E-4,0.0011170107,1.7453292E-4
20210720:03:45:26:949,-4.886922E-4,4.712389E-4,-5.061455E-4
20210720:03:45:26:953,-6.283185E-4,2.2689281E-4,-2.443461E-4
20210720:03:45:26:957,2.7925268E-4,-1.0471976E-4,1.5707963E-4
20210720:03:45:26:961,1.9198621E-4,0.0,-3.1415926E-4
20210720:03:45:26:964,2.2689281E-4,1.5707963E-4,-4.0142573E-4
20210720:03:45:26:968,5.061455E-4,-4.363323E-4,-7.330383E-4
20210720:03:45:26:974,2.7925268E-4,-9.250245E-4,1.3962634E-4
20210720:03:45:26:977,6.981317E-5,-4.363323E-4,-5.061455E-4
20210720:03:45:26:981,-8.726646E-5,-3.4906585E-5,-6.981317E-4
20210720:03:45:26:984,3.1415926E-4,1.3962634E-4,-3.3161257E-4
20210720:03:45:26:990,-3.6651915E-4,1.7453292E-4,-8.726646E-5
20210720:03:45:26:993,-5.9341197E-4,-1.2217305E-4,-3.6651915E-4
20210720:03:45:26:997,-3.3161257E-4,-4.1887903E-4,4.5378561E-4
20210720:03:45:27:001,-1.5707963E-4,8.726646E-5,-1.3962634E-4
20210720:03:45:27:006,-1.2217305E-4,4.886922E-4,-3.6651915E-4
20210720:03:45:27:009,3.1415926E-4,8.0285146E-4,-4.1887903E-4
20210720:03:45:27:012,-4.886922E-4,2.7925268E-4,-1.0471976E-4
20210720:03:45:27:016,-1.7453292E-4,1.9198621E-4,5.061455E-4
20210720:03:45:27:020,0.0010646508,1.9198621E-4,-5.7595863E-4
20210720:03:45:27:025,0.0010821042,0.0010646508,-5.7595863E-4
20210720:03:45:27:028,5.061455E-4,3.3161257E-4,-1.9198621E-4
20210720:03:45:27:032,7.330383E-4,2.0943952E-4,-1.9198621E-4
20210720:03:45:27:036,1.3962634E-4,5.061455E-4,-2.443461E-4
20210720:03:45:27:041,-6.981317E-5,3.6651915E-4,-5.2359875E-4
20210720:03:45:27:067,-1.0471976E-4,2.0943952E-4,4.363323E-4
20210720:03:45:27:068,-1.2217305E-4,1.9198621E-4,-5.9341197E-4
20210720:03:45:27:068,1.7453292E-4,1.9198621E-4,2.9670598E-4
20210720:03:45:27:068,5.235988E-5,-0.0013264503,2.6179937E-4
20210720:03:45:27:069,-8.726646E-5,-7.5049157E-4,-0.0010646508
20210720:03:45:27:069,-5.5850536E-4,-2.7925268E-4,-6.457718E-4
20210720:03:45:27:073,-6.283185E-4,0.0,2.7925268E-4
20210720:03:45:27:075,-2.0943952E-4,-4.712389E-4,-4.886922E-4
20210720:03:45:27:083,2.9670598E-4,-0.0010471975,-5.5850536E-4
20210720:03:45:27:083,-5.235988E-5,2.9670598E-4,-5.7595863E-4
20210720:03:45:27:084,-1.0471976E-4,3.3161257E-4,-6.283185E-4
20210720:03:45:27:089,-4.363323E-4,-2.2689281E-4,-0.0013439035
20210720:03:45:27:111,-2.9670598E-4,1.0471976E-4,-6.981317E-4
20210720:03:45:27:111,-1.3962634E-4,-8.901179E-4,-0.0010995574
20210720:03:45:27:111,6.283185E-4,-9.948377E-4,-4.712389E-4
20210720:03:45:27:112,-4.363323E-4,4.363323E-4,-7.5049157E-4
20210720:03:45:27:112,-1.0471976E-4,-1.3962634E-4,2.6179937E-4
20210720:03:45:27:112,-2.443461E-4,-3.6651915E-4,-5.235988E-5
20210720:03:45:27:116,-4.0142573E-4,4.0142573E-4,2.6179937E-4
20210720:03:45:27:120,9.5993106E-4,5.9341197E-4,1.2217305E-4
20210720:03:45:27:126,2.443461E-4,0.0018849556,2.2689281E-4
20210720:03:45:27:128,-0.0013788101,0.0030543262,-6.283185E-4
20210720:03:45:27:132,-8.901179E-4,1.5707963E-4,-5.7595863E-4
20210720:03:45:27:136,4.886922E-4,-0.0017627826,2.9670598E-4
20210720:03:45:27:140,0.0010995574,-0.002024582,2.6179937E-4
20210720:03:45:27:144,1.2217305E-4,1.9198621E-4,-0.0010646508
20210720:03:45:27:148,-5.9341197E-4,5.061455E-4,8.726646E-5
20210720:03:45:27:152,1.0471976E-4,-6.283185E-4,-2.0943952E-4
20210720:03:45:27:156,0.0,-7.853982E-4,5.235988E-5
20210720:03:45:27:160,-5.9341197E-4,5.7595863E-4,-3.3161257E-4
20210720:03:45:27:164,-0.001850049,0.001256637,3.3161257E-4
20210720:03:45:27:168,-5.2359875E-4,-7.5049157E-4,2.6179937E-4
20210720:03:45:27:174,2.9670598E-4,-0.0015358897,4.363323E-4
20210720:03:45:27:177,-2.443461E-4,-0.0012217305,5.9341197E-4
20210720:03:45:27:182,9.773844E-4,1.7453292E-5,3.1415926E-4
20210720:03:45:27:184,-2.443461E-4,-0.0013439035,-7.330383E-4
20210720:03:45:27:189,-1.7453292E-5,5.410521E-4,-0.0012391837
20210720:03:45:27:193,-7.15585E-4,0.0018151425,5.235988E-5
20210720:03:45:27:197,-0.0020594886,3.3161257E-4,-9.5993106E-4
20210720:03:45:27:201,-6.981317E-4,-0.002443461,1.0471976E-4
20210720:03:45:27:205,0.0017278759,-0.0011868239,1.0471976E-4
20210720:03:45:27:209,8.726646E-4,0.0010995574,-6.981317E-5
20210720:03:45:27:212,0.0016057029,0.001553343,-4.886922E-4
20210720:03:45:27:216,0.0013613568,2.2689281E-4,-8.726646E-4
20210720:03:45:27:220,0.0034208454,-0.0034208454,-1.7453292E-4
20210720:03:45:27:225,0.003577925,-0.0022514747,1.7453292E-4
20210720:03:45:27:228,0.0020071287,-0.0017802358,0.0
20210720:03:45:27:232,0.0026179939,-0.00418879,5.2359875E-4
20210720:03:45:27:236,-5.235988E-5,7.330383E-4,2.9670598E-4
20210720:03:45:27:241,-3.6651915E-4,5.9341197E-4,4.363323E-4
20210720:03:45:27:245,-7.330383E-4,2.443461E-4,2.7925268E-4
20210720:03:45:27:248,8.5521134E-4,0.0017627826,-2.9670598E-4
20210720:03:45:27:252,5.410521E-4,0.0024609142,-8.3775807E-4
20210720:03:45:27:257,3.6651915E-4,-3.1415926E-4,2.6179937E-4
20210720:03:45:27:260,2.6179937E-4,-0.0032463125,-6.283185E-4
20210720:03:45:27:264,1.7453292E-4,-0.0015707964,2.9670598E-4
20210720:03:45:27:268,8.5521134E-4,-5.2359875E-4,1.2217305E-4
20210720:03:45:27:273,0.0019198621,0.0,1.0471976E-4
20210720:03:45:27:276,0.0014835298,-0.0011693706,5.410521E-4
20210720:03:45:27:281,6.457718E-4,-7.330383E-4,-1.2217305E-4
20210720:03:45:27:285,-8.0285146E-4,0.0016057029,3.6651915E-4
20210720:03:45:27:290,-1.5707963E-4,0.0012391837,1.3962634E-4
20210720:03:45:27:293,-5.7595863E-4,-7.5049157E-4,-1.9198621E-4
20210720:03:45:27:296,6.1086525E-4,-0.0012915436,-3.8397242E-4
20210720:03:45:27:300,0.0010646508,1.3962634E-4,-5.410521E-4
20210720:03:45:27:305,-9.424778E-4,1.2217305E-4,1.2217305E-4
20210720:03:45:27:309,-0.0026005406,1.0471976E-4,4.1887903E-4
20210720:03:45:27:313,-6.6322513E-4,0.0012391837,-1.7453292E-5
20210720:03:45:27:316,-0.0023038345,-6.457718E-4,-1.5707963E-4
20210720:03:45:27:320,7.15585E-4,-1.7453292E-5,4.886922E-4
20210720:03:45:27:325,5.2359875E-4,-4.0142573E-4,0.0
20210720:03:45:27:328,5.410521E-4,1.7453292E-5,2.6179937E-4
20210720:03:45:27:332,0.0016231562,0.0013613568,1.2217305E-4
20210720:03:45:27:336,0.0011693706,5.7595863E-4,2.2689281E-4
20210720:03:45:27:341,4.0142573E-4,-1.7453292E-4,1.2217305E-4
20210720:03:45:27:344,0.002042035,3.1415926E-4,-4.5378561E-4
20210720:03:45:27:349,6.6322513E-4,3.3161257E-4,4.5378561E-4
20210720:03:45:27:352,0.0013264503,4.712389E-4,2.7925268E-4
20210720:03:45:27:358,5.5850536E-4,-0.0010821042,0.0
20210720:03:45:27:361,0.0,-1.7453292E-5,8.3775807E-4
20210720:03:45:27:365,-1.0471976E-4,4.712389E-4,7.853982E-4
20210720:03:45:27:369,-5.5850536E-4,0.00143117,2.0943952E-4
20210720:03:45:27:374,6.806784E-4,6.457718E-4,-1.7453292E-4
20210720:03:45:27:377,-9.250245E-4,0.0,3.6651915E-4
20210720:03:45:27:381,-8.2030473E-4,-0.0010297443,-1.5707963E-4
20210720:03:45:27:384,-5.235988E-5,-4.5378561E-4,3.6651915E-4
20210720:03:45:27:390,-1.0471976E-4,2.0943952E-4,5.9341197E-4
20210720:03:45:27:393,6.283185E-4,-1.0471976E-4,-2.443461E-4
20210720:03:45:27:397,1.2217305E-4,4.5378561E-4,1.5707963E-4
20210720:03:45:27:401,-3.8397242E-4,2.2689281E-4,0.0
20210720:03:45:27:407,-2.9670598E-4,-8.726646E-4,8.3775807E-4
20210720:03:45:27:408,-1.3962634E-4,-0.0011170107,4.712389E-4
20210720:03:45:27:413,-1.2217305E-4,2.7925268E-4,4.712389E-4
20210720:03:45:27:416,-4.363323E-4,-1.0471976E-4,2.7925268E-4
20210720:03:45:27:421,-2.9670598E-4,5.7595863E-4,1.2217305E-4
20210720:03:45:27:424,-1.5707963E-4,6.6322513E-4,4.1887903E-4
20210720:03:45:27:428,-1.3962634E-4,2.2689281E-4,5.9341197E-4
20210720:03:45:27:432,6.1086525E-4,4.712389E-4,6.1086525E-4
20210720:03:45:27:437,0.0011868239,3.3161257E-4,6.283185E-4
20210720:03:45:27:440,3.3161257E-4,6.283185E-4,6.283185E-4
20210720:03:45:27:444,-1.7453292E-4,-5.2359875E-4,1.7453292E-4
20210720:03:45:27:448,7.330383E-4,-6.981317E-5,5.410521E-4
20210720:03:45:27:452,0.0,5.5850536E-4,6.1086525E-4
20210720:03:45:27:457,-1.7453292E-4,2.0943952E-4,2.9670598E-4
20210720:03:45:27:475,-0.0011519173,1.5707963E-4,4.363323E-4
20210720:03:45:27:475,-0.0010646508,1.3962634E-4,-1.5707963E-4
20210720:03:45:27:476,-0.00143117,-2.7925268E-4,-8.2030473E-4
20210720:03:45:27:476,-3.4906584E-4,5.2359875E-4,2.443461E-4
20210720:03:45:27:476,2.6179937E-4,6.457718E-4,-6.283185E-4
