TIME,X,Y,Z
20210720:03:45:26:842,0.07447883,0.18873972,9.752282
20210720:03:45:26:844,0.092646025,0.1861444,9.752685
20210720:03:45:26:848,0.097635545,0.17579187,9.74239
20210720:03:45:26:852,0.07040869,0.1884907,9.754926
20210720:03:45:26:857,0.08373002,0.18843326,9.75732
20210720:03:45:26:860,0.08699571,0.1837023,9.756525
20210720:03:45:26:864,0.088049166,0.18703504,9.747523
20210720:03:45:26:868,0.090912625,0.1896495,9.751746
20210720:03:45:26:873,0.076719806,0.18447803,9.753355
20210720:03:45:26:876,0.074890636,0.213151,9.74781
20210720:03:45:26:881,0.071816474,0.19758868,9.755606
20210720:03:45:26:884,0.07488105,0.20420626,9.754352
20210720:03:45:26:888,0.091448925,0.19580738,9.740389
20210720:03:45:26:892,0.08796297,0.19484971,9.743109
20210720:03:45:26:896,0.0898496,0.20131406,9.750817
20210720:03:45:26:900,0.08900684,0.17932571,9.759168
20210720:03:45:26:904,0.07852024,0.18612525,9.74895
20210720:03:45:26:909,0.083624676,0.19115306,9.744219
20210720:03:45:26:912,0.0796503,0.20682073,9.750186
20210720:03:45:26:917,0.08407478,0.19998288,9.753949
20210720:03:45:26:921,0.075225815,0.20671538,9.752168
20210720:03:45:26:925,0.07153875,0.19988711,9.752234
20210720:03:45:26:928,0.06988196,0.18660408,9.745214
20210720:03:45:26:932,0.08587523,0.17363709,9.755796
20210720:03:45:26:936,0.10158119,0.18447803,9.751306
20210720:03:45:26:941,0.100566044,0.19938911,9.746087
20210720:03:45:26:944,0.086583905,0.20593007,9.747801
20210720:03:45:26:949,0.084697284,0.19224483,9.75733
20210720:03:45:26:953,0.08634449,0.2047617,9.76479
20210720:03:45:26:957,0.084821776,0.20773052,9.754667
20210720:03:45:26:960,0.08050264,0.20706972,9.763813
20210720:03:45:26:964,0.08406521,0.20245369,9.765766
20210720:03:45:26:968,0.08025364,0.19541475,9.752829
20210720:03:45:26:974,0.089150496,0.18761922,9.756687
20210720:03:45:26:977,0.080119565,0.18148048,9.764742
20210720:03:45:26:981,0.08371087,0.20182163,9.762261
20210720:03:45:26:984,0.09000283,0.19677465,9.751364
20210720:03:45:26:990,0.085042045,0.20132364,9.755195
20210720:03:45:26:992,0.078730926,0.17859787,9.744171
20210720:03:45:26:996,0.08348103,0.18239029,9.752924
20210720:03:45:27:001,0.096907705,0.19128715,9.756113
20210720:03:45:27:004,0.09189904,0.20496282,9.754553
