TIME,X,Y,Z
20210720:00:40:57:711,-1.5707963E-4,3.4906584E-4,-0.0011519173
20210720:00:40:57:712,0.0010297443,1.2217305E-4,3.4906585E-5
20210720:00:40:57:716,-1.3962634E-4,8.726646E-5,4.886922E-4
20210720:00:40:57:720,-2.7925268E-4,8.726646E-5,-6.283185E-4
20210720:00:40:57:724,-1.7453292E-4,-2.0943952E-4,-4.886922E-4
20210720:00:40:57:728,-1.5707963E-4,-8.726646E-5,2.6179937E-4
20210720:00:40:57:733,-9.0757123E-4,-2.443461E-4,5.2359875E-4
20210720:00:40:57:737,1.7453292E-5,-9.773844E-4,-6.1086525E-4
20210720:00:40:57:741,3.1415926E-4,2.0943952E-4,-1.7453292E-4
20210720:00:40:57:744,3.4906584E-4,9.948377E-4,1.3962634E-4
20210720:00:40:57:748,-6.981317E-5,3.6651915E-4,3.6651915E-4
20210720:00:40:57:752,1.5707963E-4,1.2217305E-4,1.0471976E-4
20210720:00:40:57:757,3.3161257E-4,8.726646E-5,-1.2217305E-4
20210720:00:40:57:760,5.235988E-5,-2.0943952E-4,2.0943952E-4
20210720:00:40:57:764,-1.2217305E-4,-4.0142573E-4,5.061455E-4
20210720:00:40:57:768,5.9341197E-4,1.9198621E-4,5.5850536E-4
20210720:00:40:57:773,2.0943952E-4,6.6322513E-4,-9.250245E-4
20210720:00:40:57:776,8.726646E-5,1.7453292E-4,5.061455E-4
20210720:00:40:57:781,0.0,-0.0012740904,-1.7453292E-4
20210720:00:40:57:785,-5.5850536E-4,-5.2359875E-4,0.0
20210720:00:40:57:790,2.0943952E-4,2.9670598E-4,-6.981317E-5
20210720:00:40:57:793,-8.5521134E-4,2.443461E-4,1.5707963E-4
20210720:00:40:57:797,-4.0142573E-4,1.0471976E-4,-5.235988E-5
20210720:00:40:57:801,2.443461E-4,8.3775807E-4,-2.7925268E-4
20210720:00:40:57:805,-4.0142573E-4,-2.7925268E-4,0.0
20210720:00:40:57:809,-3.1415926E-4,6.981317E-5,3.4906584E-4
20210720:00:40:57:812,2.443461E-4,2.0943952E-4,8.726646E-5
20210720:00:40:57:816,6.6322513E-4,-3.3161257E-4,8.2030473E-4
20210720:00:40:57:821,4.1887903E-4,-2.9670598E-4,7.5049157E-4
