TIME,X,Y,Z
20210720:04:48:27:207,-8.726646E-5,-8.0285146E-4,-0.0016057029
20210720:04:48:27:208,8.0285146E-4,6.981317E-4,-5.5850536E-4
20210720:04:48:27:212,-5.235988E-5,3.3161257E-4,9.250245E-4
20210720:04:48:27:216,-0.0022863813,-2.2689281E-4,1.0471976E-4
20210720:04:48:27:222,-3.6651915E-4,-6.457718E-4,-1.3962634E-4
20210720:04:48:27:225,9.424778E-4,2.0943952E-4,-1.9198621E-4
20210720:04:48:27:229,2.0943952E-4,-2.443461E-4,-5.061455E-4
20210720:04:48:27:233,-0.0010297443,8.726646E-5,5.235988E-5
20210720:04:48:27:236,0.0015882496,4.712389E-4,-5.9341197E-4
20210720:04:48:27:240,0.0011519173,4.712389E-4,3.4906585E-5
20210720:04:48:27:244,-0.004310963,-0.0012217305,7.15585E-4
20210720:04:48:27:249,0.0012915436,3.8397242E-4,-2.2689281E-4
20210720:04:48:27:252,-0.0010995574,-8.726646E-5,-1.7453292E-5
20210720:04:48:27:256,-8.2030473E-4,-6.283185E-4,3.8397242E-4
20210720:04:48:27:261,-2.6179937E-4,-9.5993106E-4,1.9198621E-4
20210720:04:48:27:265,-1.5707963E-4,-4.5378561E-4,7.330383E-4
20210720:04:48:27:269,-4.712389E-4,-5.235988E-5,0.0011519173
20210720:04:48:27:273,-7.6794485E-4,1.2217305E-4,7.15585E-4
20210720:04:48:27:276,5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:04:48:27:281,0.0,-5.7595863E-4,-2.9670598E-4
20210720:04:48:27:284,-1.2217305E-4,-9.5993106E-4,6.457718E-4
20210720:04:48:27:288,-1.3962634E-4,4.1887903E-4,1.7453292E-4
20210720:04:48:27:292,5.9341197E-4,6.457718E-4,-6.981317E-4
20210720:04:48:27:296,5.410521E-4,-3.6651915E-4,-5.9341197E-4
20210720:04:48:27:300,-3.4906585E-5,-0.0012391837,-8.726646E-5
20210720:04:48:27:304,-1.2217305E-4,-0.0015184365,6.981317E-4
20210720:04:48:27:308,-4.5378561E-4,-6.6322513E-4,8.2030473E-4
20210720:04:48:27:312,1.0471976E-4,3.4906585E-5,-2.0943952E-4
20210720:04:48:27:318,-1.0471976E-4,9.0757123E-4,-4.5378561E-4
20210720:04:48:27:321,-1.3962634E-4,-1.9198621E-4,-2.443461E-4
20210720:04:48:27:325,-1.3962634E-4,-5.7595863E-4,3.4906584E-4
20210720:04:48:27:328,-1.3962634E-4,3.4906585E-5,6.283185E-4
