TIME,X,Y,Z
20210720:06:33:07:102,3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:06:33:07:111,3.4906584E-4,-2.2689281E-4,-3.8397242E-4
20210720:06:33:07:111,-8.726646E-5,-6.1086525E-4,-1.0471976E-4
20210720:06:33:07:116,-1.5707963E-4,-5.235988E-5,3.1415926E-4
20210720:06:33:07:116,-3.4906585E-5,1.5707963E-4,1.2217305E-4
20210720:06:33:07:131,-2.7925268E-4,1.9198621E-4,-2.0943952E-4
20210720:06:33:07:131,2.443461E-4,1.9198621E-4,-5.7595863E-4
20210720:06:33:07:131,-1.0471976E-4,-5.410521E-4,0.0
20210720:06:33:07:132,-3.4906585E-5,3.8397242E-4,-2.2689281E-4
20210720:06:33:07:136,1.3962634E-4,2.2689281E-4,1.5707963E-4
20210720:06:33:07:140,3.1415926E-4,-8.5521134E-4,2.2689281E-4
20210720:06:33:07:144,3.3161257E-4,-2.0943952E-4,1.2217305E-4
20210720:06:33:07:149,3.4906584E-4,-0.0010646508,3.4906584E-4
20210720:06:33:07:152,3.4906584E-4,-2.443461E-4,2.6179937E-4
20210720:06:33:07:157,-8.3775807E-4,2.443461E-4,2.443461E-4
20210720:06:33:07:160,1.7453292E-5,-8.726646E-5,-5.235988E-5
20210720:06:33:07:164,-1.3962634E-4,1.7453292E-5,6.981317E-5
20210720:06:33:07:168,-2.2689281E-4,1.7453292E-4,2.0943952E-4
20210720:06:33:07:173,-7.5049157E-4,-4.1887903E-4,2.443461E-4
20210720:06:33:07:177,-8.3775807E-4,-1.3962634E-4,2.443461E-4
20210720:06:33:07:181,-4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:06:33:07:184,2.0943952E-4,1.9198621E-4,2.443461E-4
20210720:06:33:07:189,3.1415926E-4,-1.0471976E-4,2.443461E-4
20210720:06:33:07:192,-8.726646E-5,6.457718E-4,2.443461E-4
20210720:06:33:07:196,0.0011519173,5.2359875E-4,2.443461E-4
20210720:06:33:07:200,3.4906585E-5,6.981317E-4,2.443461E-4
20210720:06:33:07:205,2.9670598E-4,-1.7453292E-5,2.443461E-4
20210720:06:33:07:208,-4.0142573E-4,3.4906585E-5,-1.7453292E-4
20210720:06:33:07:212,-3.4906584E-4,1.7453292E-4,1.7453292E-4
20210720:06:33:07:216,-8.3775807E-4,-2.2689281E-4,2.2689281E-4
20210720:06:33:07:221,-8.726646E-5,1.2217305E-4,-1.9198621E-4
20210720:06:33:07:225,-4.712389E-4,-6.806784E-4,2.9670598E-4
20210720:06:33:07:229,-6.6322513E-4,5.235988E-5,-2.9670598E-4
20210720:06:33:07:232,-2.6179937E-4,-5.5850536E-4,1.5707963E-4
20210720:06:33:07:236,1.0471976E-4,-3.4906584E-4,-1.9198621E-4
20210720:06:33:07:241,2.9670598E-4,-4.5378561E-4,-6.981317E-4
20210720:06:33:07:245,3.3161257E-4,-5.2359875E-4,8.726646E-5
20210720:06:33:07:248,3.4906584E-4,-6.1086525E-4,2.2689281E-4
20210720:06:33:07:253,1.7453292E-5,6.981317E-5,2.443461E-4
20210720:06:33:07:257,1.5707963E-4,1.7453292E-4,2.443461E-4
20210720:06:33:07:261,3.1415926E-4,6.457718E-4,5.5850536E-4
20210720:06:33:07:265,3.3161257E-4,-1.7453292E-5,1.0471976E-4
20210720:06:33:07:269,3.4906584E-4,-2.6179937E-4,-2.0943952E-4
20210720:06:33:07:273,1.7453292E-5,0.0,3.4906585E-5
20210720:06:33:07:276,1.5707963E-4,4.886922E-4,-8.726646E-5
20210720:06:33:07:281,0.0,5.235988E-5,5.235988E-5
20210720:06:33:07:284,1.5707963E-4,5.235988E-5,-2.0943952E-4
20210720:06:33:07:290,-4.363323E-4,1.7453292E-4,-2.6179937E-4
20210720:06:33:07:293,-2.0943952E-4,-1.0471976E-4,-5.7595863E-4
20210720:06:33:07:296,1.2217305E-4,1.7453292E-5,0.0
20210720:06:33:07:301,-1.2217305E-4,1.7453292E-4,-2.2689281E-4
20210720:06:33:07:307,2.6179937E-4,1.9198621E-4,1.5707963E-4
20210720:06:33:07:308,3.3161257E-4,1.9198621E-4,5.410521E-4
20210720:06:33:07:312,1.7453292E-5,1.9198621E-4,4.1887903E-4
20210720:06:33:07:317,1.5707963E-4,1.9198621E-4,-1.5707963E-4
20210720:06:33:07:321,3.1415926E-4,5.2359875E-4,6.283185E-4
20210720:06:33:07:325,-8.726646E-5,3.8397242E-4,0.0
20210720:06:33:07:329,2.6179937E-4,6.806784E-4,6.981317E-5
20210720:06:33:07:332,3.3161257E-4,-4.712389E-4,-9.773844E-4
20210720:06:33:07:336,-8.726646E-5,-1.7453292E-5,-6.981317E-5
20210720:06:33:07:341,4.0142573E-4,1.5707963E-4,-2.443461E-4
20210720:06:33:07:344,-6.981317E-5,1.9198621E-4,-1.3962634E-4
20210720:06:33:07:349,5.9341197E-4,1.9198621E-4,5.235988E-5
20210720:06:33:07:353,6.981317E-5,-1.0471976E-4,5.2359875E-4
20210720:06:33:07:357,-5.7595863E-4,-7.15585E-4,1.0471976E-4
20210720:06:33:07:361,-6.806784E-4,-8.2030473E-4,8.726646E-5
20210720:06:33:07:365,3.4906585E-5,-4.0142573E-4,-2.0943952E-4
20210720:06:33:07:369,2.9670598E-4,-4.5378561E-4,-2.6179937E-4
20210720:06:33:07:373,3.3161257E-4,-2.0943952E-4,1.5707963E-4
20210720:06:33:07:376,2.0943952E-4,0.0,2.2689281E-4
20210720:06:33:07:381,8.901179E-4,1.7453292E-4,-1.9198621E-4
20210720:06:33:07:384,4.363323E-4,-1.0471976E-4,-5.7595863E-4
20210720:06:33:07:389,6.806784E-4,1.7453292E-5,-4.5378561E-4
20210720:06:33:07:393,2.0943952E-4,-2.6179937E-4,-2.9670598E-4
20210720:06:33:07:396,-2.9670598E-4,6.283185E-4,1.5707963E-4
20210720:06:33:07:400,-5.061455E-4,1.3962634E-4,2.2689281E-4
20210720:06:33:07:405,-0.0012391837,0.0021467549,-5.235988E-5
20210720:06:33:07:409,0.0010297443,8.5521134E-4,-0.0011170107
20210720:06:33:07:413,-1.5707963E-4,-5.235988E-5,-5.410521E-4
20210720:06:33:07:416,-6.1086525E-4,-6.457718E-4,1.0471976E-4
20210720:06:33:07:423,-3.6651915E-4,-5.061455E-4,-6.981317E-5
20210720:06:33:07:425,4.0142573E-4,-9.773844E-4,5.235988E-5
20210720:06:33:07:429,-3.8397242E-4,-6.806784E-4,2.0943952E-4
20210720:06:33:07:433,7.15585E-4,-8.726646E-4,3.6651915E-4
20210720:06:33:07:436,-5.2359875E-4,-0.0012915436,1.3962634E-4
20210720:06:33:07:442,-5.235988E-5,-9.250245E-4,2.2689281E-4
20210720:06:33:07:445,0.0010297443,-0.0010471975,2.443461E-4
20210720:06:33:07:448,7.6794485E-4,-0.0013264503,-5.235988E-5
20210720:06:33:07:452,9.773844E-4,-4.886922E-4,6.981317E-5
20210720:06:33:07:457,-1.0471976E-4,4.0142573E-4,2.0943952E-4
20210720:06:33:07:461,0.0012740904,-9.5993106E-4,2.443461E-4
20210720:06:33:07:464,-1.2217305E-4,6.457718E-4,2.443461E-4
20210720:06:33:07:469,-6.1086525E-4,9.0757123E-4,-5.235988E-5
20210720:06:33:07:473,8.2030473E-4,3.1415926E-4,6.981317E-5
20210720:06:33:07:476,3.6651915E-4,6.6322513E-4,2.0943952E-4
20210720:06:33:07:481,-8.726646E-5,-7.853982E-4,2.443461E-4
20210720:06:33:07:485,-1.5707963E-4,-7.853982E-4,2.443461E-4
20210720:06:33:07:489,2.6179937E-4,3.4906585E-5,2.443461E-4
20210720:06:33:07:492,1.7453292E-5,6.1086525E-4,-5.235988E-5
20210720:06:33:07:496,-1.3962634E-4,2.6179937E-4,6.981317E-5
20210720:06:33:07:501,1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:06:33:07:505,0.0,2.0943952E-4,2.443461E-4
20210720:06:33:07:509,1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:06:33:07:513,3.1415926E-4,-9.948377E-4,2.443461E-4
20210720:06:33:07:516,3.3161257E-4,-5.5850536E-4,2.443461E-4
20210720:06:33:07:521,3.4906584E-4,6.981317E-5,2.443461E-4
20210720:06:33:07:525,-2.7925268E-4,-4.363323E-4,0.001012291
20210720:06:33:07:529,-4.5378561E-4,1.5707963E-4,-5.5850536E-4
20210720:06:33:07:533,2.0943952E-4,3.1415926E-4,7.330383E-4
20210720:06:33:07:536,0.0,2.2689281E-4,3.3161257E-4
20210720:06:33:07:541,-5.9341197E-4,2.0943952E-4,-1.7453292E-4
20210720:06:33:07:544,5.235988E-5,2.0943952E-4,-1.2217305E-4
20210720:06:33:07:548,-1.3962634E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:33:07:552,2.6179937E-4,1.7453292E-5,-1.5707963E-4
20210720:06:33:07:556,3.3161257E-4,-1.2217305E-4,-3.8397242E-4
20210720:06:33:07:561,-2.7925268E-4,1.7453292E-5,1.3962634E-4
20210720:06:33:07:564,0.0,9.250245E-4,-6.981317E-5
20210720:06:33:07:568,-4.5378561E-4,7.6794485E-4,-3.6651915E-4
20210720:06:33:07:573,6.981317E-5,-4.5378561E-4,1.3962634E-4
20210720:06:33:07:576,2.9670598E-4,8.726646E-5,1.0471976E-4
20210720:06:33:07:581,-8.726646E-5,-5.5850536E-4,3.4906584E-4
20210720:06:33:07:585,2.6179937E-4,-3.4906585E-5,2.6179937E-4
20210720:06:33:07:590,3.3161257E-4,1.5707963E-4,-5.235988E-5
20210720:06:33:07:593,-8.726646E-5,5.061455E-4,6.981317E-5
20210720:06:33:07:596,2.6179937E-4,3.8397242E-4,-2.0943952E-4
20210720:06:33:07:601,3.3161257E-4,-1.9198621E-4,1.7453292E-4
20210720:06:33:07:607,-4.0142573E-4,1.3962634E-4,-3.8397242E-4
20210720:06:33:07:608,-6.6322513E-4,9.424778E-4,-5.410521E-4
20210720:06:33:07:612,5.235988E-5,-4.1887903E-4,-5.061455E-4
20210720:06:33:07:617,-8.901179E-4,-2.0943952E-4,1.7453292E-4
20210720:06:33:07:623,0.0,0.0,3.6651915E-4
20210720:06:33:07:624,2.7925268E-4,4.886922E-4,2.6179937E-4
20210720:06:33:07:629,0.0010995574,-3.6651915E-4,-1.7453292E-4
20210720:06:33:07:633,5.9341197E-4,1.0471976E-4,1.7453292E-4
20210720:06:33:07:637,-2.2689281E-4,3.6651915E-4,2.2689281E-4
20210720:06:33:07:641,0.0,-2.6179937E-4,-5.235988E-5
20210720:06:33:07:644,-1.7453292E-5,-1.2217305E-4,6.981317E-5
20210720:06:33:07:648,-5.9341197E-4,1.3962634E-4,-6.6322513E-4
20210720:06:33:07:652,-5.5850536E-4,1.9198621E-4,5.410521E-4
20210720:06:33:07:656,1.2217305E-4,-1.0471976E-4,2.9670598E-4
20210720:06:33:07:660,1.2217305E-4,1.7453292E-5,2.443461E-4
20210720:06:33:07:664,2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:06:33:07:669,3.3161257E-4,-5.410521E-4,2.443461E-4
20210720:06:33:07:672,-8.726646E-5,-6.6322513E-4,2.443461E-4
20210720:06:33:07:676,-1.5707963E-4,-1.9198621E-4,2.443461E-4
20210720:06:33:07:681,2.6179937E-4,1.3962634E-4,2.443461E-4
20210720:06:33:07:685,-1.0471976E-4,-2.443461E-4,2.443461E-4
20210720:06:33:07:689,4.0142573E-4,1.2217305E-4,2.443461E-4
20210720:06:33:07:692,6.6322513E-4,1.9198621E-4,-1.7453292E-4
20210720:06:33:07:697,-3.4906585E-5,-5.410521E-4,6.1086525E-4
20210720:06:33:07:701,-1.5707963E-4,-3.4906585E-5,0.0
20210720:06:33:07:706,-3.4906585E-5,9.250245E-4,-8.0285146E-4
20210720:06:33:07:709,-2.7925268E-4,0.0,6.981317E-5
20210720:06:33:07:713,2.443461E-4,6.1086525E-4,-5.2359875E-4
20210720:06:33:07:716,-1.0471976E-4,2.6179937E-4,0.0
20210720:06:33:07:722,2.6179937E-4,2.0943952E-4,6.457718E-4
20210720:06:33:07:725,-4.1887903E-4,-2.2689281E-4,3.1415926E-4
20210720:06:33:07:728,-0.0010995574,1.2217305E-4,2.6179937E-4
20210720:06:33:07:732,-1.7453292E-5,1.9198621E-4,-1.7453292E-4
20210720:06:33:07:736,2.7925268E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:33:07:741,1.7453292E-5,-2.7925268E-4,-3.6651915E-4
20210720:06:33:07:760,1.5707963E-4,-0.0010646508,-2.7925268E-4
20210720:06:33:07:761,3.1415926E-4,-6.981317E-4,-9.0757123E-4
20210720:06:33:07:761,-8.726646E-5,5.235988E-5,-1.9198621E-4
20210720:06:33:07:761,-3.4906585E-5,6.1086525E-4,1.7453292E-4
20210720:06:33:07:761,-1.5707963E-4,2.6179937E-4,2.2689281E-4
20210720:06:33:07:764,1.2217305E-4,2.0943952E-4,2.443461E-4
