TIME,X,Y,Z
20210720:03:02:56:091,3.1415926E-4,3.6651915E-4,-3.4906585E-5
20210720:03:02:56:092,-5.235988E-5,2.7925268E-4,4.712389E-4
20210720:03:02:56:096,-1.0471976E-4,2.6179937E-4,5.5850536E-4
20210720:03:02:56:100,-1.2217305E-4,7.15585E-4,1.2217305E-4
20210720:03:02:56:104,-1.2217305E-4,3.3161257E-4,4.886922E-4
20210720:03:02:56:108,-4.363323E-4,2.7925268E-4,2.443461E-4
20210720:03:02:56:112,-1.0471976E-4,-3.4906585E-5,-3.4906584E-4
20210720:03:02:56:117,1.2217305E-4,-4.712389E-4,-5.9341197E-4
20210720:03:02:56:121,-6.981317E-5,0.0010297443,3.6651915E-4
20210720:03:02:56:124,-1.0471976E-4,5.2359875E-4,8.726646E-5
20210720:03:02:56:130,-1.2217305E-4,-8.726646E-4,4.886922E-4
20210720:03:02:56:133,-1.2217305E-4,-8.0285146E-4,2.443461E-4
20210720:03:02:56:137,-2.443461E-4,9.0757123E-4,6.981317E-5
20210720:03:02:56:141,-1.7453292E-5,0.0010646508,-6.981317E-5
20210720:03:02:56:144,-4.1887903E-4,0.0014137167,1.3962634E-4
20210720:03:02:56:148,-7.330383E-4,4.5378561E-4,3.6651915E-4
20210720:03:02:56:154,-2.2689281E-4,-1.2217305E-4,8.726646E-5
20210720:03:02:56:157,-8.901179E-4,-2.2689281E-4,4.886922E-4
20210720:03:02:56:161,-6.981317E-4,1.7453292E-4,-9.424778E-4
20210720:03:02:56:164,-3.4906585E-5,-5.235988E-5,-5.5850536E-4
20210720:03:02:56:168,4.5378561E-4,8.726646E-5,-0.0013788101
20210720:03:02:56:172,7.15585E-4,-6.283185E-4,-7.5049157E-4
20210720:03:02:56:177,4.5378561E-4,1.0471976E-4,2.0943952E-4
20210720:03:02:56:180,8.726646E-5,-1.9198621E-4,1.9198621E-4
20210720:03:02:56:184,-8.726646E-5,1.9198621E-4,-4.886922E-4
20210720:03:02:56:188,-4.363323E-4,-4.886922E-4,3.8397242E-4
20210720:03:02:56:192,-2.9670598E-4,0.0,5.410521E-4
20210720:03:02:56:196,7.15585E-4,2.2689281E-4,5.5850536E-4
20210720:03:02:56:200,3.1415926E-4,5.7595863E-4,5.5850536E-4
20210720:03:02:56:205,6.981317E-5,8.901179E-4,1.2217305E-4
20210720:03:02:56:208,-4.0142573E-4,3.6651915E-4,-2.443461E-4
20210720:03:02:56:213,-2.9670598E-4,-5.9341197E-4,2.9670598E-4
20210720:03:02:56:216,-1.5707963E-4,-1.7453292E-4,-2.2689281E-4
20210720:03:02:56:221,-5.7595863E-4,5.235988E-5,0.0
20210720:03:02:56:224,-6.457718E-4,2.2689281E-4,-8.726646E-5
20210720:03:02:56:229,2.2689281E-4,2.6179937E-4,-2.7925268E-4
20210720:03:02:56:232,2.443461E-4,-4.712389E-4,-0.0013439035
20210720:03:02:56:238,3.6651915E-4,1.7453292E-5,-9.424778E-4
20210720:03:02:56:241,6.981317E-5,2.2689281E-4,-9.948377E-4
20210720:03:02:56:245,-8.726646E-5,2.6179937E-4,-2.443461E-4
20210720:03:02:56:248,-1.2217305E-4,0.0010297443,0.0
20210720:03:02:56:254,-1.2217305E-4,5.2359875E-4,3.4906584E-4
20210720:03:02:56:256,-1.2217305E-4,3.1415926E-4,8.726646E-5
20210720:03:02:56:261,-1.2217305E-4,-4.712389E-4,-1.2217305E-4
20210720:03:02:56:265,-1.2217305E-4,-4.1887903E-4,-2.2689281E-4
20210720:03:02:56:269,-1.2217305E-4,1.5707963E-4,1.2217305E-4
20210720:03:02:56:272,-0.0011868239,2.443461E-4,-0.001134464
20210720:03:02:56:276,-2.443461E-4,2.6179937E-4,-7.15585E-4
20210720:03:02:56:280,-3.3161257E-4,-3.4906585E-5,-8.3775807E-4
20210720:03:02:56:284,-2.7925268E-4,-3.4906584E-4,-6.6322513E-4
20210720:03:02:56:289,-1.3962634E-4,1.5707963E-4,-5.061455E-4
20210720:03:02:56:293,-1.2217305E-4,-5.235988E-5,-6.1086525E-4
20210720:03:02:56:297,6.283185E-4,-5.410521E-4,-6.806784E-4
20210720:03:02:56:301,1.2217305E-4,5.061455E-4,1.0471976E-4
20210720:03:02:56:305,-6.981317E-5,2.443461E-4,-2.443461E-4
20210720:03:02:56:309,3.1415926E-4,-6.1086525E-4,2.9670598E-4
20210720:03:02:56:312,5.7595863E-4,-4.363323E-4,-2.2689281E-4
20210720:03:02:56:316,2.443461E-4,1.3962634E-4,3.1415926E-4
20210720:03:02:56:321,-5.235988E-5,-1.7453292E-4,5.2359875E-4
20210720:03:02:56:325,9.424778E-4,1.9198621E-4,-6.283185E-4
20210720:03:02:56:329,0.0,2.443461E-4,-5.235988E-5
20210720:03:02:56:333,-2.2689281E-4,-3.4906585E-5,1.7453292E-5
20210720:03:02:56:337,-5.7595863E-4,-3.4906584E-4,-4.0142573E-4
20210720:03:02:56:341,1.0471976E-4,1.5707963E-4,-0.0010995574
20210720:03:02:56:344,3.4906585E-5,6.981317E-4,-8.3775807E-4
20210720:03:02:56:348,-8.726646E-5,7.853982E-4,2.0943952E-4
20210720:03:02:56:353,-1.2217305E-4,-5.2359875E-4,5.061455E-4
20210720:03:02:56:357,-1.2217305E-4,5.7595863E-4,5.5850536E-4
20210720:03:02:56:361,-1.2217305E-4,-4.1887903E-4,1.2217305E-4
20210720:03:02:56:364,-4.363323E-4,-4.0142573E-4,4.886922E-4
20210720:03:02:56:369,-2.9670598E-4,1.5707963E-4,-5.061455E-4
20210720:03:02:56:373,-4.712389E-4,2.443461E-4,-2.9670598E-4
20210720:03:02:56:377,-3.1415926E-4,0.0013439035,1.0471976E-4
20210720:03:02:56:380,0.0014137167,-0.0021293017,-8.2030473E-4
20210720:03:02:56:384,-0.0015009831,8.5521134E-4,-2.2689281E-4
20210720:03:02:56:389,-2.9670598E-4,-0.0013788101,-1.7453292E-4
20210720:03:02:56:392,-0.0010995574,-4.5378561E-4,1.9198621E-4
20210720:03:02:56:396,9.5993106E-4,-0.001012291,1.9198621E-4
20210720:03:02:56:401,-0.0015707964,6.6322513E-4,5.235988E-5
20210720:03:02:56:405,3.1415926E-4,-3.4906584E-4,3.4906584E-4
20210720:03:02:56:408,-5.410521E-4,6.6322513E-4,-2.0943952E-4
20210720:03:02:56:412,-9.424778E-4,0.0011519173,0.0
20210720:03:02:56:416,-1.2217305E-4,-0.0016580628,-5.2359875E-4
20210720:03:02:56:421,-0.0017627826,0.002094395,6.981317E-5
20210720:03:02:56:424,2.2689281E-4,-0.0026529005,3.4906584E-4
20210720:03:02:56:429,-0.0014660766,0.001553343,-2.0943952E-4
20210720:03:02:56:432,-2.7925268E-4,8.726646E-5,3.1415926E-4
20210720:03:02:56:438,3.4906584E-4,1.7453292E-4,5.2359875E-4
20210720:03:02:56:441,0.0,7.6794485E-4,5.5850536E-4
20210720:03:02:56:446,2.0943952E-4,4.712389E-4,-4.886922E-4
20210720:03:02:56:449,-7.6794485E-4,-0.0018849556,-0.0013613568
20210720:03:02:56:453,-0.0023736479,8.726646E-5,0.0
20210720:03:02:56:457,0.0047996556,-0.0024609142,-5.9341197E-4
20210720:03:02:56:461,0.00424115,0.0034732053,-0.0016929694
20210720:03:02:56:464,0.0016580628,-0.0012740904,-0.0016929694
20210720:03:02:56:468,0.0016755161,0.0014660766,-5.235988E-5
20210720:03:02:56:473,0.0033510323,0.0012915436,-4.0142573E-4
20210720:03:02:56:477,-0.0010646508,0.0015184365,8.726646E-5
20210720:03:02:56:480,-0.002687807,0.0014835298,-8.2030473E-4
20210720:03:02:56:484,-8.5521134E-4,-0.0012391837,2.0943952E-4
20210720:03:02:56:489,-0.001134464,0.0013962634,-2.2689281E-4
20210720:03:02:56:493,2.6179937E-4,-0.002321288,2.9670598E-4
20210720:03:02:56:497,-5.235988E-5,2.7925268E-4,-2.2689281E-4
20210720:03:02:56:500,-3.4906584E-4,-0.0013788101,3.1415926E-4
20210720:03:02:56:505,-0.001553343,0.0024609142,5.2359875E-4
20210720:03:02:56:509,0.0010297443,-0.0013788101,1.2217305E-4
20210720:03:02:56:512,-0.0012042772,0.0015707964,-2.443461E-4
20210720:03:02:56:516,0.0021642083,-0.0013439035,-5.7595863E-4
20210720:03:02:56:521,-3.1415926E-4,0.0022863813,3.8397242E-4
20210720:03:02:56:525,0.0014137167,-9.773844E-4,2.2689281E-4
20210720:03:02:56:530,-5.061455E-4,0.001012291,-3.6651915E-4
20210720:03:02:56:533,6.283185E-4,-0.0016231562,2.7925268E-4
20210720:03:02:56:538,5.235988E-5,0.0015358897,2.0943952E-4
