TIME,X,Y,Z
20210720:03:02:56:091,0.092243806,0.19629581,9.75711
20210720:03:02:56:092,0.08262869,0.18063773,9.760633
20210720:03:02:56:096,0.084888816,0.18062817,9.764838
20210720:03:02:56:100,0.07043742,0.19019538,9.748002
20210720:03:02:56:104,0.081575245,0.18974528,9.748624
20210720:03:02:56:108,0.088010855,0.18850987,9.758365
20210720:03:02:56:112,0.09394847,0.21105367,9.750941
20210720:03:02:56:117,0.090031564,0.19421764,9.746479
20210720:03:02:56:120,0.09004114,0.19405484,9.749496
20210720:03:02:56:124,0.08754159,0.18768626,9.733273
20210720:03:02:56:128,0.0734158,0.20060538,9.742131
20210720:03:02:56:133,0.061655484,0.19484971,9.744057
20210720:03:02:56:137,0.06826348,0.19988711,9.749725
20210720:03:02:56:141,0.06088934,0.20757729,9.754274
20210720:03:02:56:144,0.07719864,0.21174319,9.749917
20210720:03:02:56:148,0.082111545,0.20160137,9.756687
20210720:03:02:56:154,0.068828516,0.19729179,9.750175
20210720:03:02:56:157,0.075580165,0.20246327,9.759963
20210720:03:02:56:160,0.071883515,0.19880493,9.749841
20210720:03:02:56:164,0.06739199,0.18889295,9.75099
20210720:03:02:56:168,0.071854785,0.18479407,9.752627
20210720:03:02:56:172,0.079362996,0.20570982,9.7553
20210720:03:02:56:177,0.08455363,0.21014388,9.755884
20210720:03:02:56:180,0.08622957,0.21466412,9.752838
20210720:03:02:56:184,0.084888816,0.20333476,9.750367
20210720:03:02:56:188,0.073999986,0.20039469,9.75867
20210720:03:02:56:192,0.0974057,0.18036,9.755366
20210720:03:02:56:196,0.09276095,0.1782148,9.751497
20210720:03:02:56:200,0.08696698,0.18495686,9.749142
20210720:03:02:56:204,0.08077079,0.18928558,9.748126
20210720:03:02:56:208,0.08278192,0.1974929,9.746335
20210720:03:02:56:212,0.09641929,0.19319291,9.750511
20210720:03:02:56:216,0.095586106,0.20999065,9.739191
20210720:03:02:56:221,0.08395029,0.20477128,9.738291
20210720:03:02:56:224,0.07979395,0.20012653,9.74578
20210720:03:02:56:228,0.078386165,0.19772275,9.752139
20210720:03:02:56:232,0.0828298,0.20500113,9.753911
20210720:03:02:56:237,0.08870996,0.20665792,9.75642
20210720:03:02:56:240,0.1033529,0.20214723,9.759484
20210720:03:02:56:244,0.094733775,0.20555659,9.750626
20210720:03:02:56:248,0.08578903,0.19078913,9.749706
20210720:03:02:56:253,0.08992621,0.19389203,9.74172
20210720:03:02:56:256,0.09736739,0.20899466,9.752445
20210720:03:02:56:260,0.09640014,0.20847751,9.747054
20210720:03:02:56:264,0.09199481,0.19690873,9.747771
20210720:03:02:56:269,0.090481676,0.19624792,9.7479725
20210720:03:02:56:272,0.08328949,0.18213171,9.752005
20210720:03:02:56:276,0.08269572,0.19804837,9.752915
20210720:03:02:56:280,0.089744255,0.20170671,9.753029
20210720:03:02:56:284,0.09083601,0.20015526,9.758546
20210720:03:02:56:288,0.08353848,0.19605638,9.749419
20210720:03:02:56:292,0.08035899,0.19446665,9.751823
20210720:03:02:56:297,0.09039548,0.19403568,9.743396
20210720:03:02:56:300,0.09372821,0.18905574,9.754246
20210720:03:02:56:305,0.093871854,0.18628804,9.762961
20210720:03:02:56:308,0.08416098,0.19719604,9.751019
20210720:03:02:56:312,0.07379887,0.18212213,9.754571
20210720:03:02:56:316,0.07367438,0.181854,9.754993
20210720:03:02:56:321,0.08941865,0.1802738,9.755836
20210720:03:02:56:325,0.07960242,0.17826268,9.748739
20210720:03:02:56:329,0.07063853,0.18508138,9.746306
20210720:03:02:56:332,0.08492713,0.1955967,9.741269
20210720:03:02:56:336,0.07949707,0.19031988,9.748567
20210720:03:02:56:341,0.0766336,0.19141163,9.745062
20210720:03:02:56:344,0.07814674,0.18686266,9.752666
20210720:03:02:56:348,0.08764693,0.17381905,9.757444
20210720:03:02:56:353,0.083059646,0.17241125,9.749888
20210720:03:02:56:357,0.08526231,0.18447803,9.767606
20210720:03:02:56:360,0.08177635,0.19226398,9.761974
20210720:03:02:56:364,0.08155608,0.19252256,9.7584505
20210720:03:02:56:369,0.0752354,0.20010738,9.748595
20210720:03:02:56:373,0.081795506,0.190521,9.754265
20210720:03:02:56:377,0.080809094,0.18805975,9.738664
20210720:03:02:56:380,0.11017159,0.1912201,9.766571
20210720:03:02:56:384,0.06404011,0.17380947,9.772576
20210720:03:02:56:388,0.10910856,0.18897912,9.712366
20210720:03:02:56:392,0.06853163,0.18278293,9.721675
20210720:03:02:56:396,0.083749175,0.19936997,9.82317
20210720:03:02:56:401,0.061827864,0.18227535,9.81367
20210720:03:02:56:405,0.085042045,0.18583794,9.78743
20210720:03:02:56:408,0.070494875,0.1764814,9.8330345
20210720:03:02:56:412,0.09503066,0.18274462,9.764463
20210720:03:02:56:416,0.09228211,0.1991018,9.754696
