TIME,X,Y,Z
20210720:12:44:27:320,0.0641646,0.20350714,9.747322
20210720:12:44:27:321,0.071059905,0.2079029,9.742044
20210720:12:44:27:325,0.057920527,0.2010459,9.756037
20210720:12:44:27:329,0.05149449,0.20145771,9.754543
20210720:12:44:27:332,0.05796841,0.19538602,9.753671
20210720:12:44:27:336,0.0650744,0.20631316,9.752475
20210720:12:44:27:341,0.06697061,0.19648735,9.751507
20210720:12:44:27:344,0.05284482,0.2076539,9.741183
20210720:12:44:27:349,0.052069098,0.20253989,9.734268
20210720:12:44:27:353,0.057681106,0.19128715,9.746498
20210720:12:44:27:357,0.056962848,0.19303012,9.759925
20210720:12:44:27:360,0.04786488,0.20430201,9.7621565
20210720:12:44:27:364,0.04579629,0.21165702,9.746929
20210720:12:44:27:368,0.049253516,0.20138109,9.73944
20210720:12:44:27:373,0.049100287,0.20238666,9.764368
20210720:12:44:27:377,0.06200025,0.2079891,9.750597
20210720:12:44:27:381,0.062182207,0.197378,9.746575
20210720:12:44:27:385,0.0595007,0.19124882,9.749372
20210720:12:44:27:390,0.063743226,0.20773052,9.759714
20210720:12:44:27:393,0.039370254,0.20910957,9.75436
20210720:12:44:27:396,0.040921696,0.21568884,9.752264
20210720:12:44:27:400,0.046054862,0.20697396,9.749955
20210720:12:44:27:405,0.053792924,0.20350714,9.758163
20210720:12:44:27:409,0.059960388,0.18016848,9.751028
20210720:12:44:27:412,0.060630765,0.18797356,9.761562
20210720:12:44:27:416,0.042348642,0.18831833,9.756793
20210720:12:44:27:420,0.04021301,0.1833767,9.750483
20210720:12:44:27:425,0.055315636,0.19076042,9.748863
20210720:12:44:27:429,0.06707596,0.21424276,9.75326
20210720:12:44:27:433,0.07347326,0.19732052,9.745148
20210720:12:44:27:436,0.061923634,0.19656396,9.744583
20210720:12:44:27:441,0.058284447,0.20209935,9.752848
20210720:12:44:27:445,0.043756433,0.18747558,9.750234
20210720:12:44:27:448,0.062105592,0.19287689,9.733445
20210720:12:44:27:452,0.049952626,0.19374838,9.747102
20210720:12:44:27:457,0.05259582,0.20936815,9.744228
20210720:12:44:27:460,0.050316542,0.19317377,9.747217
20210720:12:44:27:465,0.049406745,0.20197485,9.743529
20210720:12:44:27:468,0.05697242,0.19359516,9.740915
20210720:12:44:27:473,0.05677131,0.19815372,9.730275
20210720:12:44:27:476,0.06417418,0.18971653,9.74986
20210720:12:44:27:480,0.06630023,0.18113573,9.758966
20210720:12:44:27:484,0.06950846,0.19302054,9.750109
20210720:12:44:27:489,0.05221275,0.19636285,9.758652
20210720:12:44:27:493,0.057690684,0.19828779,9.751124
20210720:12:44:27:496,0.064653024,0.1924555,9.748251
20210720:12:44:27:500,0.07865431,0.18703504,9.751947
20210720:12:44:27:507,0.055325214,0.18055154,9.74238
20210720:12:44:27:509,0.05893567,0.20265481,9.746641
20210720:12:44:27:513,0.058677092,0.20042342,9.743692
20210720:12:44:27:517,0.07092583,0.18833748,9.744535
20210720:12:44:27:521,0.07007349,0.19535728,9.747064
20210720:12:44:27:525,0.07050445,0.19560628,9.7552805
20210720:12:44:27:529,0.060151923,0.19627665,9.745071
20210720:12:44:27:533,0.050239928,0.18647,9.754006
20210720:12:44:27:536,0.051686026,0.1884141,9.75959
20210720:12:44:27:540,0.06331227,0.18512926,9.749716
20210720:12:44:27:545,0.060544573,0.195884,9.743414
20210720:12:44:27:548,0.054281343,0.20953096,9.755539
20210720:12:44:27:552,0.045662217,0.19858468,9.753834
20210720:12:44:27:557,0.059826314,0.17958428,9.755462
20210720:12:44:27:561,0.058265295,0.20783587,9.761343
20210720:12:44:27:565,0.06874232,0.19012834,9.76117
20210720:12:44:27:569,0.06628108,0.20234835,9.755127
20210720:12:44:27:573,0.05856217,0.19318335,9.736883
20210720:12:44:27:577,0.0563212,0.19091365,9.736222
20210720:12:44:27:581,0.045662217,0.19041565,9.749094
20210720:12:44:27:584,0.06788041,0.19059761,9.75257
20210720:12:44:27:589,0.063743226,0.20952138,9.7442
20210720:12:44:27:593,0.054942142,0.20243454,9.763555
20210720:12:44:27:597,0.051580682,0.2083147,9.72745
20210720:12:44:27:600,0.06556282,0.2181405,9.775536
20210720:12:44:27:606,0.055765748,0.20486705,9.765748
20210720:12:44:27:613,0.054357957,0.20128532,9.791126
20210720:12:44:27:616,0.061760828,0.18782033,9.765804
20210720:12:44:27:618,0.07046614,0.20245369,9.773266
20210720:12:44:27:621,0.054721873,0.19244593,9.775276
20210720:12:44:27:625,0.07565678,0.18226579,9.795445
20210720:12:44:27:629,0.060841452,0.19054015,9.77226
20210720:12:44:27:633,0.07053318,0.20648554,9.776129
20210720:12:44:27:636,0.054559067,0.21451089,9.746948
20210720:12:44:27:640,0.053160854,0.21337126,9.767319
20210720:12:44:27:645,0.028423961,0.19459113,9.713065
20210720:12:44:27:648,0.05641697,0.19959022,9.764713
20210720:12:44:27:652,0.04921521,0.18898872,9.717384
20210720:12:44:27:657,0.05329493,0.2067441,9.7457905
20210720:12:44:27:660,0.036631286,0.20701225,9.700808
20210720:12:44:27:664,0.05212656,0.2002223,9.758727
20210720:12:44:27:668,0.050958186,0.20460847,9.693424
20210720:12:44:27:673,0.06336973,0.21570799,9.772834
