TIME,X,Y,Z
20210720:04:04:31:728,2.7925268E-4,2.0943952E-4,-1.0471976E-4
20210720:04:04:31:732,-6.981317E-5,1.3962634E-4,4.0142573E-4
20210720:04:04:31:736,-4.5378561E-4,1.3962634E-4,-1.3962634E-4
20210720:04:04:31:740,-3.3161257E-4,1.2217305E-4,3.8397242E-4
20210720:04:04:31:744,-0.0011170107,1.2217305E-4,2.9670598E-4
20210720:04:04:31:748,5.235988E-5,8.901179E-4,-7.15585E-4
20210720:04:04:31:752,-0.0027052604,3.8397242E-4,-1.3962634E-4
20210720:04:04:31:756,-0.0013962634,4.886922E-4,5.2359875E-4
20210720:04:04:31:761,-3.4906585E-5,7.6794485E-4,3.1415926E-4
20210720:04:04:31:764,4.1887903E-4,-6.981317E-5,1.7453292E-5
20210720:04:04:31:769,-3.6651915E-4,-1.7453292E-5,2.2689281E-4
20210720:04:04:31:772,-7.5049157E-4,1.0471976E-4,4.5378561E-4
20210720:04:04:31:778,5.235988E-5,1.2217305E-4,-5.7595863E-4
20210720:04:04:31:781,0.0,-2.9670598E-4,-0.0011868239
20210720:04:04:31:784,-1.2217305E-4,-9.948377E-4,-0.0010995574
20210720:04:04:31:789,-4.5378561E-4,-7.5049157E-4,-6.981317E-5
20210720:04:04:31:793,-7.6794485E-4,-0.0016580628,-1.7453292E-5
20210720:04:04:31:797,-2.443461E-4,-7.15585E-4,5.410521E-4
20210720:04:04:31:801,-6.1086525E-4,0.0,1.9198621E-4
20210720:04:04:31:805,-2.2689281E-4,-3.1415926E-4,2.6179937E-4
20210720:04:04:31:809,-1.5707963E-4,-6.981317E-4,4.5378561E-4
20210720:04:04:31:813,-1.5707963E-4,-4.363323E-4,-8.901179E-4
20210720:04:04:31:816,-1.5707963E-4,-8.726646E-5,-1.5707963E-4
20210720:04:04:31:821,-1.3962634E-4,-3.3161257E-4,-3.4906584E-4
20210720:04:04:31:824,-1.3962634E-4,5.235988E-5,3.4906584E-4
20210720:04:04:31:829,-4.712389E-4,4.363323E-4,6.1086525E-4
20210720:04:04:31:832,-1.7453292E-5,0.0010646508,0.0015358897
20210720:04:04:31:836,0.0,8.5521134E-4,4.886922E-4
20210720:04:04:31:841,9.424778E-4,2.443461E-4,5.235988E-5
20210720:04:04:31:845,5.9341197E-4,-4.712389E-4,-6.283185E-4
20210720:04:04:31:849,8.726646E-5,-6.6322513E-4,-5.5850536E-4
20210720:04:04:31:853,-4.1887903E-4,-0.0011868239,4.5378561E-4
20210720:04:04:31:857,2.9670598E-4,-2.0943952E-4,6.1086525E-4
20210720:04:04:31:861,1.7453292E-4,3.8397242E-4,3.3161257E-4
20210720:04:04:31:865,-5.410521E-4,0.0,-5.9341197E-4
20210720:04:04:31:869,-2.0943952E-4,7.330383E-4,-1.0471976E-4
20210720:04:04:31:872,-6.1086525E-4,-6.981317E-4,4.0142573E-4
20210720:04:04:31:878,5.2359875E-4,-2.443461E-4,1.5707963E-4
20210720:04:04:31:886,6.981317E-5,6.981317E-5,5.7595863E-4
20210720:04:04:31:886,-8.726646E-4,-1.7453292E-4,6.457718E-4
20210720:04:04:31:889,-4.0142573E-4,-8.0285146E-4,6.457718E-4
20210720:04:04:31:892,-5.061455E-4,-0.0012217305,-8.5521134E-4
20210720:04:04:31:897,-3.3161257E-4,4.0142573E-4,-1.5707963E-4
20210720:04:04:31:901,1.2217305E-4,2.9670598E-4,-0.00143117
20210720:04:04:31:905,3.3161257E-4,1.5707963E-4,-9.5993106E-4
20210720:04:04:31:908,5.235988E-5,-4.886922E-4,6.981317E-5
20210720:04:04:31:914,-5.5850536E-4,-2.0943952E-4,-4.363323E-4
20210720:04:04:31:917,8.726646E-5,6.981317E-5,1.5707963E-4
20210720:04:04:31:921,4.5378561E-4,1.2217305E-4,0.0
20210720:04:04:31:924,3.8397242E-4,1.2217305E-4,-1.9198621E-4
20210720:04:04:31:929,3.6651915E-4,-1.7453292E-4,6.981317E-5
