TIME,X,Y,Z
20210720:06:53:24:429,0.06835925,0.17291883,9.755059
20210720:06:53:24:429,0.074651204,0.18456422,9.761333
20210720:06:53:24:432,0.0785777,0.19478267,9.761228
20210720:06:53:24:436,0.08576031,0.1882034,9.757033
20210720:06:53:24:440,0.08624872,0.1820934,9.760997
20210720:06:53:24:444,0.07483317,0.20395726,9.756085
20210720:06:53:24:448,0.0728412,0.19403568,9.76073
20210720:06:53:24:452,0.06946058,0.17074488,9.764617
20210720:06:53:24:456,0.08000465,0.1839513,9.753413
20210720:06:53:24:460,0.06434657,0.18824172,9.761017
20210720:06:53:24:464,0.056694694,0.18556021,9.749592
20210720:06:53:24:468,0.076528266,0.20457974,9.761572
20210720:06:53:24:473,0.08316499,0.1986134,9.754667
20210720:06:53:24:476,0.07968861,0.18471745,9.7602215
20210720:06:53:24:480,0.08944737,0.19292477,9.757522
20210720:06:53:24:484,0.084793046,0.18808849,9.766849
20210720:06:53:24:488,0.07638461,0.1708215,9.753633
20210720:06:53:24:492,0.08792466,0.18231368,9.737841
20210720:06:53:24:496,0.08746497,0.19987753,9.742821
20210720:06:53:24:500,0.081383705,0.19184259,9.758842
20210720:06:53:24:504,0.08345229,0.19435172,9.7602215
20210720:06:53:24:509,0.073530726,0.19338445,9.7647705
20210720:06:53:24:512,0.07293696,0.19375795,9.762089
20210720:06:53:24:516,0.08096232,0.19834524,9.770392
20210720:06:53:24:520,0.06798575,0.18458338,9.76322
20210720:06:53:24:524,0.07150044,0.1658224,9.746853
20210720:06:53:24:528,0.07785944,0.17832014,9.759993
20210720:06:53:24:532,0.07328172,0.17859787,9.748835
20210720:06:53:24:536,0.085013315,0.19220652,9.747446
20210720:06:53:24:540,0.08976341,0.17840633,9.753182
20210720:06:53:24:544,0.081383705,0.17794664,9.746029
20210720:06:53:24:549,0.10048943,0.18381724,9.765097
20210720:06:53:24:553,0.09424535,0.19491675,9.765661
20210720:06:53:24:556,0.09197565,0.19083704,9.758153
20210720:06:53:24:561,0.08382579,0.18958247,9.753567
20210720:06:53:24:564,0.09494446,0.21126436,9.7497635
20210720:06:53:24:568,0.089054726,0.20502028,9.750299
20210720:06:53:24:572,0.094580546,0.19620004,9.756717
20210720:06:53:24:576,0.08235096,0.18860564,9.760337
20210720:06:53:24:580,0.07885543,0.18736064,9.750548
20210720:06:53:24:584,0.07147171,0.17948851,9.75595
20210720:06:53:24:588,0.069987305,0.18702547,9.752033
20210720:06:53:24:593,0.0730423,0.17589721,9.759781
20210720:06:53:24:596,0.08257123,0.18045576,9.759389
20210720:06:53:24:600,0.0764325,0.18349162,9.756888
20210720:06:53:24:605,0.078319125,0.18912278,9.765729
20210720:06:53:24:609,0.07934384,0.20250158,9.767644
20210720:06:53:24:613,0.08414182,0.20112251,9.760002
20210720:06:53:24:617,0.07903738,0.19717687,9.751602
20210720:06:53:24:620,0.07944919,0.20627484,9.750607
20210720:06:53:24:626,0.08816408,0.19142123,9.750933
20210720:06:53:24:628,0.07464163,0.18645085,9.750483
20210720:06:53:24:632,0.07973649,0.17889474,9.749965
20210720:06:53:24:636,0.07567593,0.20153432,9.765298
20210720:06:53:24:640,0.06313031,0.193327,9.756669
20210720:06:53:24:644,0.085549615,0.17892347,9.753202
20210720:06:53:24:648,0.0902231,0.19404526,9.752838
20210720:06:53:24:652,0.090156056,0.1791629,9.759465
20210720:06:53:24:656,0.073616914,0.17879897,9.7570715
20210720:06:53:24:661,0.076116465,0.18807891,9.749132
20210720:06:53:24:664,0.07189309,0.1885769,9.742007
20210720:06:53:24:668,0.055430558,0.18522502,9.747869
20210720:06:53:24:672,0.06917328,0.18090588,9.745225
20210720:06:53:24:677,0.059510276,0.18786822,9.756305
20210720:06:53:24:680,0.057384226,0.2047617,9.75958
20210720:06:53:24:684,0.072755,0.20236751,9.746757
20210720:06:53:24:688,0.07397125,0.19363345,9.755051
20210720:06:53:24:692,0.07535032,0.19428468,9.758211
20210720:06:53:24:696,0.08003337,0.19615217,9.753757
20210720:06:53:24:700,0.070399106,0.19008046,9.756717
20210720:06:53:24:704,0.06841671,0.18966866,9.75936
20210720:06:53:24:709,0.07248685,0.18503347,9.761582
20210720:06:53:24:712,0.07733272,0.1960085,9.752589
20210720:06:53:24:716,0.072984844,0.19416976,9.762377
20210720:06:53:24:720,0.0756855,0.19678423,9.773754
20210720:06:53:24:730,0.063360155,0.18952501,9.733416
20210720:06:53:24:732,0.11160811,0.20101719,9.642073
20210720:06:53:24:732,0.091171205,0.2117049,9.723619
20210720:06:53:24:736,0.08686164,0.1852729,9.706821
20210720:06:53:24:740,0.06378153,0.19894858,9.783588
20210720:06:53:24:745,0.051599834,0.19057846,9.845465
20210720:06:53:24:748,0.04530787,0.18902701,9.808776
20210720:06:53:24:752,0.08051222,0.20017442,9.736749
20210720:06:53:24:756,0.10973105,0.20081605,9.699869
20210720:06:53:24:760,0.102462254,0.19901563,9.726138
20210720:06:53:24:764,0.08575072,0.19926462,9.752618
20210720:06:53:24:768,0.049674895,0.20131406,9.775267
20210720:06:53:24:772,0.063455924,0.18270631,9.820432
20210720:06:53:24:776,0.07070556,0.18103038,9.809427
20210720:06:53:24:780,0.09478165,0.17643352,9.721618
20210720:06:53:24:784,0.109721474,0.20905212,9.6435
20210720:06:53:24:788,0.08472601,0.20841047,9.71024
20210720:06:53:24:792,0.04589206,0.18764795,9.818525
20210720:06:53:24:796,0.065036096,0.17068742,9.805712
20210720:06:53:24:801,0.08760863,0.19174683,9.735552
20210720:06:53:24:804,0.10115023,0.19566374,9.714358
20210720:06:53:24:809,0.06136818,0.1982399,9.76432
20210720:06:53:24:813,0.055526324,0.18358739,9.787679
20210720:06:53:24:817,0.06729622,0.18356824,9.747379
20210720:06:53:24:820,0.0992636,0.17733373,9.718993
20210720:06:53:24:826,0.105488524,0.19149783,9.738971
20210720:06:53:24:828,0.072257005,0.17817648,9.788942
20210720:06:53:24:832,0.066740766,0.16258545,9.768458
20210720:06:53:24:836,0.0924928,0.18763839,9.754543
20210720:06:53:24:842,0.09515515,0.19786641,9.7338085
20210720:06:53:24:844,0.092301264,0.1934132,9.736922
20210720:06:53:24:848,0.07890331,0.20185035,9.748357
20210720:06:53:24:852,0.063925184,0.18318516,9.768267
20210720:06:53:24:856,0.08375875,0.1815188,9.745225
20210720:06:53:24:860,0.0901369,0.1882034,9.757703
20210720:06:53:24:864,0.09816227,0.1909328,9.746268
20210720:06:53:24:868,0.08083783,0.20429245,9.758584
20210720:06:53:24:873,0.071002446,0.19710027,9.760231
20210720:06:53:24:876,0.075637616,0.19017622,9.764608
20210720:06:53:24:880,0.08056968,0.19491675,9.757397
20210720:06:53:24:884,0.08681375,0.20782627,9.751842
20210720:06:53:24:888,0.084572785,0.1975025,9.760432
20210720:06:53:24:893,0.083787486,0.18282124,9.7600975
20210720:06:53:24:896,0.077093296,0.18388426,9.767021
20210720:06:53:24:900,0.06819644,0.18367359,9.763421
20210720:06:53:24:904,0.064404026,0.19009961,9.754629
20210720:06:53:24:909,0.077878594,0.19937955,9.756219
20210720:06:53:24:912,0.0764325,0.21081425,9.760413
20210720:06:53:24:917,0.07144298,0.20320068,9.768267
20210720:06:53:24:920,0.06413587,0.19743545,9.753863
20210720:06:53:24:925,0.076614454,0.1922544,9.762041
20210720:06:53:24:928,0.07236235,0.19216819,9.749668
20210720:06:53:24:933,0.08079952,0.20694523,9.738684
20210720:06:53:24:936,0.080809094,0.18550275,9.756536
20210720:06:53:24:940,0.072419815,0.16918387,9.758297
20210720:06:53:24:944,0.080627136,0.17700812,9.754256
20210720:06:53:24:949,0.07121313,0.17286135,9.752704
20210720:06:53:24:952,0.08278192,0.19108602,9.746105
