TIME,X,Y,Z
20210720:07:30:37:932,0.07865431,0.18697757,9.759963
20210720:07:30:37:936,0.06887639,0.19171809,9.75643
20210720:07:30:37:940,0.06813898,0.20033722,9.762367
20210720:07:30:37:944,0.06384857,0.20380403,9.748357
20210720:07:30:37:948,0.07309019,0.1995232,9.754783
20210720:07:30:37:953,0.0630537,0.18747558,9.746767
20210720:07:30:37:957,0.07329131,0.1937388,9.76232
20210720:07:30:37:961,0.07229531,0.19397822,9.762923
20210720:07:30:37:964,0.05717354,0.2067058,9.752579
20210720:07:30:37:968,0.07509174,0.19193836,9.742437
20210720:07:30:37:972,0.07969819,0.19371007,9.759475
20210720:07:30:37:976,0.07692091,0.18032171,9.750837
20210720:07:30:37:982,0.077275254,0.2045989,9.760451
20210720:07:30:37:984,0.07053318,0.18723615,9.763918
20210720:07:30:37:989,0.079525806,0.19135417,9.759178
20210720:07:30:37:993,0.07739017,0.20012653,9.757186
20210720:07:30:37:997,0.08328949,0.1903965,9.752981
20210720:07:30:38:000,0.09706093,0.19570205,9.750587
20210720:07:30:38:004,0.0840269,0.19089448,9.758421
20210720:07:30:38:008,0.07925765,0.18885463,9.748825
20210720:07:30:38:014,0.08126878,0.18497603,9.763555
20210720:07:30:38:016,0.080818675,0.18807891,9.760979
20210720:07:30:38:020,0.08263827,0.19798133,9.757157
20210720:07:30:38:024,0.09128612,0.19056888,9.750299
20210720:07:30:38:030,0.086401954,0.19614258,9.753854
20210720:07:30:38:033,0.08554004,0.1802355,9.75732
20210720:07:30:38:038,0.091860734,0.17123331,9.752407
20210720:07:30:38:041,0.09310571,0.1810208,9.753806
20210720:07:30:38:044,0.072324045,0.18814595,9.758105
20210720:07:30:38:049,0.07462248,0.19354728,9.755051
20210720:07:30:38:052,0.07379887,0.1926662,9.745876
20210720:07:30:38:056,0.075915344,0.18323305,9.753413
20210720:07:30:38:060,0.071596205,0.19756952,9.760183
20210720:07:30:38:064,0.07066726,0.18522502,9.755874
20210720:07:30:38:068,0.07722737,0.18785864,9.755769
20210720:07:30:38:072,0.07763918,0.18775329,9.748375
20210720:07:30:38:076,0.07871178,0.1975025,9.738148
20210720:07:30:38:081,0.066482194,0.19058803,9.757137
20210720:07:30:38:084,0.08546343,0.19529024,9.75598
20210720:07:30:38:088,0.091611736,0.19077957,9.75529
20210720:07:30:38:092,0.07086837,0.1883758,9.752608
20210720:07:30:38:096,0.06357084,0.20492451,9.737601
20210720:07:30:38:100,0.06146395,0.199935,9.758297
20210720:07:30:38:104,0.07074387,0.19470605,9.75869
20210720:07:30:38:108,0.085511304,0.19082746,9.765804
20210720:07:30:38:113,0.06301539,0.20389022,9.75891
20210720:07:30:38:117,0.07307104,0.20973207,9.755385
20210720:07:30:38:121,0.0839024,0.18624975,9.759877
20210720:07:30:38:125,0.0626802,0.19276196,9.758316
