TIME,X,Y,Z
20210720:07:30:37:933,8.2030473E-4,4.363323E-4,6.457718E-4
20210720:07:30:37:936,4.5378561E-4,-2.2689281E-4,7.15585E-4
20210720:07:30:37:940,3.8397242E-4,8.726646E-5,2.7925268E-4
20210720:07:30:37:944,3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:07:30:37:948,3.6651915E-4,1.5707963E-4,1.9198621E-4
20210720:07:30:37:953,2.443461E-4,-1.3962634E-4,6.457718E-4
20210720:07:30:37:957,-5.7595863E-4,-4.5378561E-4,2.6179937E-4
20210720:07:30:37:961,-4.712389E-4,-6.981317E-4,-2.0943952E-4
20210720:07:30:37:964,-1.9198621E-4,1.9198621E-4,-6.1086525E-4
20210720:07:30:37:968,-4.712389E-4,-1.7453292E-5,2.443461E-4
20210720:07:30:37:973,1.0471976E-4,3.1415926E-4,3.3161257E-4
20210720:07:30:37:977,3.3161257E-4,3.1415926E-4,2.2689281E-4
20210720:07:30:37:982,3.6651915E-4,-2.443461E-4,1.9198621E-4
20210720:07:30:37:984,3.6651915E-4,8.726646E-5,1.9198621E-4
20210720:07:30:37:989,5.235988E-5,-4.712389E-4,1.9198621E-4
20210720:07:30:37:993,1.9198621E-4,-1.9198621E-4,1.9198621E-4
20210720:07:30:37:997,-4.0142573E-4,4.0142573E-4,1.9198621E-4
20210720:07:30:38:001,4.363323E-4,-2.9670598E-4,-1.0471976E-4
20210720:07:30:38:004,5.061455E-4,-0.0016755161,-0.0011693706
20210720:07:30:38:008,-3.4906585E-5,-0.0011519173,-1.3962634E-4
20210720:07:30:38:014,2.9670598E-4,-4.886922E-4,5.7595863E-4
20210720:07:30:38:017,3.6651915E-4,-6.981317E-5,2.6179937E-4
20210720:07:30:38:020,5.235988E-5,4.363323E-4,2.0943952E-4
20210720:07:30:38:024,1.9198621E-4,7.6794485E-4,-2.2689281E-4
20210720:07:30:38:031,6.6322513E-4,0.001012291,1.2217305E-4
20210720:07:30:38:033,5.410521E-4,5.5850536E-4,1.9198621E-4
20210720:07:30:38:038,4.0142573E-4,5.410521E-4,1.9198621E-4
20210720:07:30:38:042,3.8397242E-4,-8.726646E-5,1.9198621E-4
20210720:07:30:38:044,-3.6651915E-4,0.0,-5.410521E-4
20210720:07:30:38:049,5.5850536E-4,5.7595863E-4,-0.0012391837
20210720:07:30:38:054,4.0142573E-4,-2.0943952E-4,-5.9341197E-4
20210720:07:30:38:056,3.8397242E-4,-3.3161257E-4,5.061455E-4
20210720:07:30:38:060,3.6651915E-4,-2.2689281E-4,2.443461E-4
20210720:07:30:38:065,3.6651915E-4,-1.7453292E-5,2.0943952E-4
20210720:07:30:38:068,-3.6651915E-4,1.2217305E-4,1.9198621E-4
20210720:07:30:38:072,-1.7453292E-4,-2.7925268E-4,1.9198621E-4
20210720:07:30:38:076,-2.7925268E-4,-3.4906584E-4,-1.0471976E-4
20210720:07:30:38:081,2.6179937E-4,6.981317E-5,1.7453292E-5
20210720:07:30:38:084,6.6322513E-4,1.3962634E-4,1.7453292E-4
20210720:07:30:38:088,5.410521E-4,1.5707963E-4,1.9198621E-4
20210720:07:30:38:093,4.0142573E-4,-1.3962634E-4,1.9198621E-4
20210720:07:30:38:097,-5.235988E-5,-1.7453292E-5,1.9198621E-4
20210720:07:30:38:101,0.0,1.2217305E-4,1.9198621E-4
20210720:07:30:38:104,-2.443461E-4,4.5378561E-4,1.9198621E-4
20210720:07:30:38:108,2.6179937E-4,1.7453292E-5,-1.0471976E-4
20210720:07:30:38:114,3.4906584E-4,0.0,1.7453292E-5
20210720:07:30:38:117,5.235988E-5,-2.9670598E-4,1.7453292E-4
20210720:07:30:38:121,-2.443461E-4,-3.4906584E-4,-4.1887903E-4
