TIME,X,Y,Z
20210720:05:19:39:293,0.0023736479,5.7595863E-4,-8.3775807E-4
20210720:05:19:39:303,0.009477138,0.0035430184,-0.0013962634
20210720:05:19:39:303,0.006492625,0.0033510323,-5.9341197E-4
20210720:05:19:39:312,0.0027925267,0.0014660766,8.726646E-5
20210720:05:19:39:312,0.0011868239,2.0943952E-4,-2.2689281E-4
20210720:05:19:39:312,0.0042062434,0.0015184365,-5.9341197E-4
20210720:05:19:39:331,0.0013439035,4.0142573E-4,-3.3161257E-4
20210720:05:19:39:331,-0.0020769418,2.2689281E-4,0.0
20210720:05:19:39:331,-0.0010821042,1.9198621E-4,1.9198621E-4
20210720:05:19:39:332,-3.3161257E-4,1.9198621E-4,-6.981317E-5
20210720:05:19:39:332,1.7453292E-5,1.9198621E-4,5.235988E-5
20210720:05:19:39:336,-1.7453292E-5,9.424778E-4,-6.806784E-4
20210720:05:19:39:342,1.3962634E-4,4.363323E-4,6.981317E-5
20210720:05:19:39:344,-1.9198621E-4,-6.981317E-5,-1.0471976E-4
20210720:05:19:39:348,-0.0024085543,-0.0017453292,3.4906584E-4
20210720:05:19:39:352,-9.424778E-4,-1.2217305E-4,-5.235988E-5
20210720:05:19:39:356,-8.901179E-4,1.3962634E-4,0.0
20210720:05:19:39:361,1.2217305E-4,9.424778E-4,-4.886922E-4
20210720:05:19:39:364,-6.981317E-5,1.2217305E-4,1.0471976E-4
20210720:05:19:39:368,-4.363323E-4,-6.981317E-5,2.0943952E-4
20210720:05:19:39:372,3.3161257E-4,2.7925268E-4,2.2689281E-4
20210720:05:19:39:377,1.3962634E-4,6.457718E-4,2.2689281E-4
20210720:05:19:39:381,-1.3962634E-4,5.7595863E-4,2.2689281E-4
20210720:05:19:39:384,3.6651915E-4,3.8397242E-4,2.2689281E-4
20210720:05:19:39:388,1.7453292E-5,2.2689281E-4,-5.2359875E-4
20210720:05:19:39:392,8.3775807E-4,5.061455E-4,-7.6794485E-4
20210720:05:19:39:396,5.410521E-4,3.6651915E-4,-3.6651915E-4
20210720:05:19:39:400,-1.2217305E-4,2.0943952E-4,-4.363323E-4
20210720:05:19:39:404,-0.0018325957,-2.2689281E-4,-1.9198621E-4
20210720:05:19:39:408,0.0011693706,1.2217305E-4,3.4906585E-5
20210720:05:19:39:412,5.9341197E-4,1.7453292E-4,1.9198621E-4
20210720:05:19:39:416,1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:05:19:39:420,-8.901179E-4,8.2030473E-4,2.2689281E-4
20210720:05:19:39:425,1.2217305E-4,5.410521E-4,2.2689281E-4
20210720:05:19:39:429,4.1887903E-4,2.443461E-4,2.2689281E-4
20210720:05:19:39:433,1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:05:19:39:437,2.9670598E-4,6.283185E-4,2.2689281E-4
20210720:05:19:39:443,4.5378561E-4,2.6179937E-4,2.2689281E-4
20210720:05:19:39:445,4.712389E-4,1.9198621E-4,2.2689281E-4
20210720:05:19:39:448,9.0757123E-4,4.712389E-4,6.283185E-4
20210720:05:19:39:452,5.410521E-4,7.6794485E-4,2.6179937E-4
20210720:05:19:39:456,4.712389E-4,5.7595863E-4,-0.0011170107
20210720:05:19:39:461,4.712389E-4,3.4906584E-4,-3.3161257E-4
20210720:05:19:39:465,-0.0010297443,6.283185E-4,-3.3161257E-4
20210720:05:19:39:468,-7.853982E-4,-1.9198621E-4,-1.7453292E-5
20210720:05:19:39:472,1.2217305E-4,-5.2359875E-4,5.9341197E-4
20210720:05:19:39:476,-7.6794485E-4,-5.2359875E-4,-8.0285146E-4
20210720:05:19:39:480,1.2217305E-4,6.6322513E-4,-2.2689281E-4
20210720:05:19:39:484,8.726646E-5,1.7453292E-4,-1.9198621E-4
20210720:05:19:39:488,2.7925268E-4,-8.3775807E-4,0.0
20210720:05:19:39:492,-3.1415926E-4,-1.2217305E-4,1.5707963E-4
20210720:05:19:39:497,-2.2689281E-4,5.410521E-4,1.7453292E-4
20210720:05:19:39:500,-6.981317E-5,2.0943952E-4,-2.443461E-4
20210720:05:19:39:504,-6.806784E-4,1.5707963E-4,-6.283185E-4
20210720:05:19:39:509,1.7453292E-5,-2.7925268E-4,3.6651915E-4
20210720:05:19:39:513,-3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:05:19:39:517,-2.2689281E-4,1.3962634E-4,1.9198621E-4
20210720:05:19:39:520,-6.981317E-5,-5.9341197E-4,1.7453292E-4
20210720:05:19:39:525,-5.235988E-5,-8.726646E-5,-1.2217305E-4
20210720:05:19:39:529,6.981317E-5,-3.1415926E-4,0.0
20210720:05:19:39:532,2.7925268E-4,6.981317E-5,1.5707963E-4
20210720:05:19:39:536,-1.7453292E-4,-1.5707963E-4,1.7453292E-4
20210720:05:19:39:542,-3.3161257E-4,-1.7453292E-5,-8.726646E-4
20210720:05:19:39:544,7.6794485E-4,1.2217305E-4,-2.2689281E-4
20210720:05:19:39:549,2.0943952E-4,-9.0757123E-4,-3.1415926E-4
20210720:05:19:39:552,2.9670598E-4,-0.0010297443,1.0471976E-4
20210720:05:19:39:556,-2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:05:19:39:561,2.0943952E-4,5.9341197E-4,-1.2217305E-4
20210720:05:19:39:565,0.0015009831,8.0285146E-4,-4.1887903E-4
20210720:05:19:39:568,2.6179937E-4,-1.7453292E-4,8.726646E-5
20210720:05:19:39:572,1.7453292E-4,-0.0014137167,1.5707963E-4
20210720:05:19:39:576,-4.5378561E-4,-8.0285146E-4,1.7453292E-4
20210720:05:19:39:580,-4.363323E-4,0.0,-1.2217305E-4
20210720:05:19:39:584,6.283185E-4,5.5850536E-4,0.0
20210720:05:19:39:588,-2.443461E-4,-2.0943952E-4,-2.7925268E-4
20210720:05:19:39:593,-5.2359875E-4,-0.0012915436,1.0471976E-4
20210720:05:19:39:597,-1.2217305E-4,5.9341197E-4,-5.7595863E-4
20210720:05:19:39:600,6.806784E-4,-5.7595863E-4,-3.6651915E-4
20210720:05:19:39:604,-0.0013089969,0.0023038345,-9.0757123E-4
20210720:05:19:39:610,-6.981317E-4,-0.0021467549,-2.9670598E-4
20210720:05:19:39:613,-1.0471976E-4,-8.726646E-5,2.7925268E-4
20210720:05:19:39:616,5.061455E-4,-0.0022165682,3.3161257E-4
20210720:05:19:39:621,-7.15585E-4,9.5993106E-4,-5.410521E-4
20210720:05:19:39:626,1.3962634E-4,-7.6794485E-4,-5.235988E-5
20210720:05:19:39:629,-7.6794485E-4,6.283185E-4,1.3962634E-4
20210720:05:19:39:633,-9.948377E-4,-5.061455E-4,1.7453292E-4
20210720:05:19:39:636,-5.2359875E-4,-0.0010297443,4.886922E-4
20210720:05:19:39:641,3.4906585E-5,8.3775807E-4,5.235988E-5
20210720:05:19:39:644,0.0012217305,-0.0010471975,-7.15585E-4
20210720:05:19:39:648,-9.0757123E-4,-1.5707963E-4,2.2689281E-4
20210720:05:19:39:652,5.5850536E-4,-0.003752458,3.1415926E-4
20210720:05:19:39:659,2.2689281E-4,-2.9670598E-4,2.0943952E-4
20210720:05:19:39:661,1.7453292E-4,-5.9341197E-4,1.9198621E-4
20210720:05:19:39:665,6.806784E-4,-7.853982E-4,-2.443461E-4
20210720:05:19:39:669,1.9198621E-4,6.283185E-4,1.0471976E-4
20210720:05:19:39:672,-1.9198621E-4,-0.0022863813,1.7453292E-4
20210720:05:19:39:678,-0.0010821042,-0.0015707964,1.7453292E-4
20210720:05:19:39:681,-4.1887903E-4,-1.7453292E-4,-1.2217305E-4
20210720:05:19:39:685,2.6179937E-4,4.712389E-4,-7.330383E-4
20210720:05:19:39:688,4.363323E-4,0.0010821042,-8.3775807E-4
20210720:05:19:39:693,0.0013439035,-0.0024085543,-4.1887903E-4
20210720:05:19:39:696,1.7453292E-4,-5.2359875E-4,-3.4906585E-5
20210720:05:19:39:700,2.9670598E-4,-8.901179E-4,-5.9341197E-4
20210720:05:19:39:704,6.981317E-4,5.410521E-4,-5.235988E-5
