TIME,X,Y,Z
20210720:05:19:39:293,0.07808928,0.21185812,9.755414
20210720:05:19:39:293,0.08540596,0.1988528,9.7562475
20210720:05:19:39:303,0.088202395,0.19665015,9.743003
20210720:05:19:39:303,0.08093359,0.2021664,9.749917
20210720:05:19:39:311,0.08224561,0.19141163,9.748567
20210720:05:19:39:312,0.086181685,0.18895039,9.750175
20210720:05:19:39:312,0.08093359,0.18657535,9.75008
20210720:05:19:39:331,0.07113652,0.19509871,9.752541
20210720:05:19:39:331,0.076901756,0.1887014,9.744468
20210720:05:19:39:331,0.07567593,0.18359697,9.746996
20210720:05:19:39:332,0.07660488,0.1906359,9.754198
20210720:05:19:39:332,0.0860093,0.19062634,9.752924
20210720:05:19:39:336,0.089016415,0.19397822,9.73877
20210720:05:19:39:342,0.07755298,0.18745641,9.747255
20210720:05:19:39:344,0.07883627,0.19477311,9.755003
20210720:05:19:39:348,0.074565016,0.20164925,9.762865
20210720:05:19:39:352,0.06909666,0.20212808,9.754591
20210720:05:19:39:356,0.09020394,0.18839495,9.747532
20210720:05:19:39:361,0.09843999,0.18249564,9.749947
20210720:05:19:39:364,0.076327145,0.19222566,9.74215
20210720:05:19:39:368,0.081958316,0.1852729,9.760231
20210720:05:19:39:372,0.0896006,0.18265843,9.759867
20210720:05:19:39:376,0.07262093,0.18814595,9.7623
20210720:05:19:39:380,0.074248984,0.19068381,9.750415
20210720:05:19:39:384,0.08023449,0.19172768,9.751383
20210720:05:19:39:388,0.077533826,0.17186537,9.74714
20210720:05:19:39:392,0.06742072,0.19078913,9.76277
20210720:05:19:39:396,0.06821559,0.19801006,9.760203
20210720:05:19:39:400,0.07963115,0.2020419,9.751296
20210720:05:19:39:404,0.08152736,0.19876663,9.754715
20210720:05:19:39:408,0.058973975,0.19303969,9.756698
20210720:05:19:39:412,0.0647009,0.19188091,9.764426
20210720:05:19:39:416,0.06531382,0.19706196,9.765049
20210720:05:19:39:420,0.07613561,0.18009186,9.757799
20210720:05:19:39:425,0.08486009,0.17740077,9.745953
20210720:05:19:39:428,0.07095456,0.19190964,9.755568
20210720:05:19:39:433,0.062852584,0.19069338,9.746287
20210720:05:19:39:437,0.0611958,0.21061313,9.756841
20210720:05:19:39:442,0.06763141,0.19641073,9.762491
20210720:05:19:39:445,0.079430036,0.20421584,9.746671
20210720:05:19:39:448,0.08092402,0.19289604,9.749773
20210720:05:19:39:452,0.09515515,0.20585345,9.752685
20210720:05:19:39:456,0.07513005,0.20638019,9.747466
