TIME,X,Y,Z
20210720:01:46:57:644,0.09292376,0.19880493,9.75958
20210720:01:46:57:644,0.0985645,0.18628804,9.75323
20210720:01:46:57:648,0.0780414,0.1718558,9.746249
20210720:01:46:57:652,0.0827915,0.1908466,9.745761
20210720:01:46:57:658,0.076049425,0.1938633,9.737879
20210720:01:46:57:660,0.07244854,0.19819202,9.740312
20210720:01:46:57:665,0.05583278,0.21151336,9.736271
20210720:01:46:57:668,0.08170931,0.19856551,9.746279
20210720:01:46:57:673,0.07897035,0.19106688,9.737008
20210720:01:46:57:676,0.09541373,0.19871874,9.73877
20210720:01:46:57:680,0.08210196,0.17953639,9.734019
20210720:01:46:57:684,0.08345229,0.19358557,9.735428
20210720:01:46:57:688,0.094580546,0.1993987,9.74374
20210720:01:46:57:692,0.08619126,0.20590135,9.756669
20210720:01:46:57:696,0.08560708,0.19824947,9.7566595
20210720:01:46:57:700,0.09601707,0.18217002,9.756228
20210720:01:46:57:704,0.08754159,0.19776106,9.744488
20210720:01:46:57:708,0.100096785,0.20827639,9.745273
20210720:01:46:57:712,0.086306185,0.18945797,9.753087
20210720:01:46:57:716,0.084572785,0.19478267,9.754179
20210720:01:46:57:720,0.100671396,0.20435949,9.754055
20210720:01:46:57:725,0.09655337,0.20072988,9.747532
20210720:01:46:57:728,0.0842376,0.19945616,9.745924
20210720:01:46:57:732,0.078443624,0.19312589,9.748327
20210720:01:46:57:736,0.08121132,0.19107644,9.742141
20210720:01:46:57:740,0.07590577,0.20433074,9.750855
20210720:01:46:57:744,0.0846494,0.19661185,9.745799
20210720:01:46:57:748,0.09263645,0.19629581,9.744095
20210720:01:46:57:752,0.09864111,0.19087534,9.751335
20210720:01:46:57:757,0.08823112,0.18851943,9.745665
20210720:01:46:57:760,0.071165256,0.2050107,9.759293
20210720:01:46:57:764,0.08762778,0.1828787,9.746182
20210720:01:46:57:768,0.08736921,0.18692012,9.748462
20210720:01:46:57:772,0.08330864,0.1783297,9.751507
20210720:01:46:57:779,0.08938034,0.1821796,9.751737
20210720:01:46:57:781,0.07041826,0.2028272,9.748318
20210720:01:46:57:784,0.07719864,0.21472159,9.763009
20210720:01:46:57:788,0.082523346,0.20172586,9.759906
20210720:01:46:57:792,0.08417056,0.19457199,9.760394
20210720:01:46:57:796,0.08682334,0.19738756,9.756496
20210720:01:46:57:800,0.086440265,0.19239806,9.759647
20210720:01:46:57:804,0.07631757,0.20083521,9.748538
20210720:01:46:57:808,0.08937076,0.17247829,9.750654
20210720:01:46:57:812,0.08077079,0.20691648,9.751401
20210720:01:46:57:816,0.0900986,0.19797176,9.758143
20210720:01:46:57:820,0.07800309,0.19398779,9.756936
20210720:01:46:57:824,0.079899296,0.19007088,9.747542
20210720:01:46:57:828,0.078347854,0.20107463,9.750779
20210720:01:46:57:832,0.07309019,0.20573854,9.750329
20210720:01:46:57:837,0.07021715,0.19753122,9.756238
20210720:01:46:57:841,0.0764325,0.19571163,9.755222
20210720:01:46:57:844,0.06950846,0.20597796,9.752541
20210720:01:46:57:848,0.073904224,0.19687998,9.750875
20210720:01:46:57:852,0.08246588,0.19519447,9.747542
20210720:01:46:57:857,0.08049306,0.195884,9.752714
20210720:01:46:57:861,0.105555564,0.19925503,9.752646
20210720:01:46:57:864,0.091583,0.18728402,9.750339
20210720:01:46:57:868,0.06625235,0.20602585,9.733109
20210720:01:46:57:872,0.07825209,0.20417751,9.7751045
20210720:01:46:57:876,0.0756855,0.18015888,9.786453
20210720:01:46:57:881,0.09450393,0.19641073,9.723686
20210720:01:46:57:884,0.09798989,0.21043119,9.766398
20210720:01:46:57:888,0.079707764,0.1899847,9.774127
20210720:01:46:57:892,0.104454234,0.19356643,9.714358
20210720:01:46:57:896,0.08206366,0.19339405,9.753355
20210720:01:46:57:900,0.07570466,0.18872055,9.752915
20210720:01:46:57:904,0.085482575,0.20527886,9.767998
20210720:01:46:57:909,0.06992984,0.19188091,9.768985
20210720:01:46:57:912,0.08095275,0.19656396,9.703882
20210720:01:46:57:916,0.059893347,0.1783297,9.766303
20210720:01:46:57:920,0.08871954,0.19244593,9.721053
20210720:01:46:57:925,0.09968498,0.20565234,9.77406
20210720:01:46:57:928,0.060841452,0.189774,9.767319
20210720:01:46:57:932,0.09342175,0.20152475,9.730887
20210720:01:46:57:936,0.077687055,0.18838537,9.749649
20210720:01:46:57:941,0.09708967,0.18579963,9.698768
20210720:01:46:57:944,0.100412816,0.20128532,9.761659
20210720:01:46:57:948,0.061885327,0.18663281,9.761352
20210720:01:46:57:952,0.09193735,0.19822074,9.749745
20210720:01:46:57:958,0.06886682,0.1828021,9.753547
20210720:01:46:57:961,0.09071152,0.20089267,9.712089
20210720:01:46:57:965,0.082743615,0.19545305,9.765029
20210720:01:46:57:968,0.05357266,0.18369274,9.770756
20210720:01:46:57:975,0.11156022,0.19181386,9.760538
20210720:01:46:57:976,0.07847236,0.17534176,9.750817
20210720:01:46:57:980,0.10102573,0.17962259,9.680274
20210720:01:46:57:984,0.086909525,0.20352629,9.746508
20210720:01:46:57:988,0.06347507,0.19863255,9.780773
20210720:01:46:57:993,0.10422439,0.18212213,9.792831
20210720:01:46:57:997,0.06761226,0.1756578,9.763315
20210720:01:46:58:000,0.08574115,0.1892377,9.67584
20210720:01:46:58:004,0.08094317,0.20851581,9.769646
20210720:01:46:58:009,0.06556282,0.20902339,9.764924
20210720:01:46:58:012,0.104990534,0.20419668,9.846499
20210720:01:46:58:016,0.06381984,0.1753226,9.774204
20210720:01:46:58:020,0.11481634,0.17440324,9.728992
20210720:01:46:58:024,0.09120951,0.18995596,9.752531
20210720:01:46:58:028,0.08051222,0.20371783,9.69825
20210720:01:46:58:033,0.10171527,0.2135532,9.953501
