TIME,X,Y,Z
20210720:01:46:57:645,-1.7453292E-5,2.9670598E-4,6.981317E-5
20210720:01:46:57:649,-6.981317E-5,-2.443461E-4,1.7453292E-5
20210720:01:46:57:652,1.7453292E-5,8.726646E-5,-4.1887903E-4
20210720:01:46:57:658,-5.061455E-4,-2.7925268E-4,-2.2689281E-4
20210720:01:46:57:660,4.5378561E-4,8.3775807E-4,-2.7925268E-4
20210720:01:46:57:665,1.2217305E-4,8.3775807E-4,4.0142573E-4
20210720:01:46:57:669,-5.235988E-5,5.7595863E-4,-5.410521E-4
20210720:01:46:57:673,-8.726646E-5,-6.981317E-5,-6.457718E-4
20210720:01:46:57:676,-5.2359875E-4,-3.1415926E-4,-2.0943952E-4
20210720:01:46:57:680,5.7595863E-4,6.981317E-5,-3.3161257E-4
20210720:01:46:57:684,-1.5707963E-4,1.3962634E-4,-1.5707963E-4
20210720:01:46:57:689,-5.410521E-4,-1.3962634E-4,0.0
20210720:01:46:57:693,-2.9670598E-4,-4.5378561E-4,4.5378561E-4
20210720:01:46:57:697,1.7453292E-4,5.235988E-5,2.0943952E-4
20210720:01:46:57:700,6.981317E-5,8.901179E-4,3.6651915E-4
20210720:01:46:57:704,-5.235988E-5,4.0142573E-4,5.061455E-4
20210720:01:46:57:709,-8.726646E-5,-8.5521134E-4,5.410521E-4
20210720:01:46:57:712,-8.726646E-5,-0.0013264503,5.410521E-4
20210720:01:46:57:716,3.3161257E-4,-3.3161257E-4,1.0471976E-4
20210720:01:46:57:720,-3.3161257E-4,6.981317E-5,1.7453292E-5
20210720:01:46:57:725,-2.6179937E-4,1.3962634E-4,-4.1887903E-4
20210720:01:46:57:728,-4.363323E-4,-5.9341197E-4,-8.0285146E-4
20210720:01:46:57:732,1.7453292E-5,-4.0142573E-4,1.9198621E-4
20210720:01:46:57:736,-2.443461E-4,-5.235988E-5,4.886922E-4
20210720:01:46:57:741,-2.443461E-4,1.2217305E-4,-2.0943952E-4
20210720:01:46:57:744,-4.363323E-4,1.3962634E-4,5.9341197E-4
20210720:01:46:57:748,-2.7925268E-4,-1.3962634E-4,3.6651915E-4
20210720:01:46:57:752,-4.363323E-4,-4.5378561E-4,3.8397242E-4
20210720:01:46:57:757,-2.7925268E-4,5.235988E-5,1.9198621E-4
20210720:01:46:57:760,-1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:01:46:57:764,3.3161257E-4,0.0010471975,6.981317E-5
20210720:01:46:57:769,7.330383E-4,-1.2217305E-4,4.712389E-4
20210720:01:46:57:773,6.1086525E-4,1.0471976E-4,8.726646E-5
20210720:01:46:57:779,-4.1887903E-4,4.5378561E-4,-2.7925268E-4
20210720:01:46:57:781,-1.3962634E-4,7.853982E-4,-1.7453292E-5
20210720:01:46:57:784,-1.0471976E-4,5.7595863E-4,3.1415926E-4
20210720:01:46:57:788,1.7453292E-5,3.4906585E-5,-2.443461E-4
20210720:01:46:57:793,-1.9198621E-4,-2.9670598E-4,-1.7453292E-5
20210720:01:46:57:797,-1.0471976E-4,-3.4906584E-4,-1.0471976E-4
20210720:01:46:57:800,1.7453292E-5,-5.235988E-5,-3.1415926E-4
20210720:01:46:57:804,-1.9198621E-4,1.2217305E-4,-0.0012391837
20210720:01:46:57:809,-5.410521E-4,1.3962634E-4,0.0
20210720:01:46:57:812,-1.5707963E-4,1.5707963E-4,-2.9670598E-4
20210720:01:46:57:816,1.9198621E-4,1.5707963E-4,2.7925268E-4
20210720:01:46:57:820,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:01:46:57:825,-5.235988E-5,1.5707963E-4,3.4906585E-5
20210720:01:46:57:829,5.2359875E-4,5.9341197E-4,-1.0471976E-4
20210720:01:46:57:833,2.6179937E-4,2.2689281E-4,0.0013264503
20210720:01:46:57:837,7.15585E-4,1.5707963E-4,9.948377E-4
20210720:01:46:57:841,-2.6179937E-4,1.5707963E-4,7.5049157E-4
20210720:01:46:57:844,-4.363323E-4,1.5707963E-4,-4.886922E-4
20210720:01:46:57:848,-7.15585E-4,-5.9341197E-4,-3.1415926E-4
20210720:01:46:57:852,1.0471976E-4,-8.726646E-5,-3.4906585E-5
20210720:01:46:57:857,8.2030473E-4,1.0471976E-4,4.363323E-4
20210720:01:46:57:861,1.7453292E-4,1.3962634E-4,5.2359875E-4
20210720:01:46:57:865,6.981317E-4,1.5707963E-4,8.726646E-5
20210720:01:46:57:869,5.9341197E-4,1.5707963E-4,9.0757123E-4
20210720:01:46:57:873,-1.0471976E-4,-0.0014137167,2.7925268E-4
