TIME,X,Y,Z
20210720:02:03:04:274,2.443461E-4,1.7453292E-4,-0.0010297443
20210720:02:03:04:277,-3.4906585E-5,-5.061455E-4,2.6179937E-4
20210720:02:03:04:282,-8.726646E-5,0.0,2.7925268E-4
20210720:02:03:04:285,-5.2359875E-4,0.0017278759,4.712389E-4
20210720:02:03:04:288,-1.5707963E-4,7.5049157E-4,1.9198621E-4
20210720:02:03:04:293,-8.5521134E-4,-2.7925268E-4,-1.5707963E-4
20210720:02:03:04:296,-3.4906584E-4,-5.2359875E-4,-1.7453292E-5
20210720:02:03:04:301,-1.2217305E-4,-7.5049157E-4,5.5850536E-4
20210720:02:03:04:304,-8.726646E-5,5.2359875E-4,3.3161257E-4
20210720:02:03:04:308,-8.726646E-5,2.9670598E-4,3.4906585E-5
20210720:02:03:04:312,-8.726646E-5,-1.7453292E-4,-1.7453292E-4
20210720:02:03:04:316,-8.5521134E-4,-4.363323E-4,-4.712389E-4
20210720:02:03:04:321,-3.4906584E-4,-5.5850536E-4,-1.3962634E-4
20210720:02:03:04:325,0.0010646508,-3.1415926E-4,-4.712389E-4
20210720:02:03:04:328,2.0943952E-4,1.5707963E-4,-8.3775807E-4
20210720:02:03:04:332,3.8397242E-4,2.2689281E-4,-4.5378561E-4
20210720:02:03:04:336,0.0,-1.9198621E-4,-0.0012740904
20210720:02:03:04:340,2.2689281E-4,1.7453292E-4,-5.2359875E-4
20210720:02:03:04:344,6.981317E-5,-6.981317E-5,3.4906584E-4
20210720:02:03:04:348,-5.235988E-5,6.981317E-5,0.0
20210720:02:03:04:352,-8.726646E-5,2.0943952E-4,-1.2217305E-4
20210720:02:03:04:356,3.3161257E-4,-5.061455E-4,2.2689281E-4
20210720:02:03:04:361,-3.3161257E-4,-7.5049157E-4,-0.0010297443
20210720:02:03:04:365,-6.981317E-4,4.0142573E-4,-1.7453292E-4
20210720:02:03:04:369,-5.061455E-4,-1.5707963E-4,4.0142573E-4
20210720:02:03:04:373,-2.7925268E-4,1.7453292E-4,3.1415926E-4
20210720:02:03:04:377,-1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:02:03:04:381,2.0943952E-4,2.443461E-4,1.2217305E-4
20210720:02:03:04:385,6.981317E-5,0.001012291,2.6179937E-4
20210720:02:03:04:389,-5.235988E-5,9.424778E-4,4.712389E-4
20210720:02:03:04:392,-8.726646E-5,3.6651915E-4,3.3161257E-4
20210720:02:03:04:397,-8.726646E-5,-4.712389E-4,1.7453292E-4
20210720:02:03:04:401,-8.5521134E-4,-8.726646E-4,-0.0010471975
20210720:02:03:04:404,-3.4906585E-5,-2.443461E-4,-6.1086525E-4
20210720:02:03:04:408,3.4906585E-5,3.4906584E-4,1.7453292E-5
20210720:02:03:04:413,-9.5993106E-4,0.0019024089,1.2217305E-4
20210720:02:03:04:417,-2.2689281E-4,7.853982E-4,-2.9670598E-4
20210720:02:03:04:421,-4.363323E-4,7.853982E-4,-5.235988E-5
20210720:02:03:04:424,-2.7925268E-4,6.457718E-4,5.410521E-4
20210720:02:03:04:430,-1.2217305E-4,0.0016406095,-8.726646E-5
20210720:02:03:04:433,-8.726646E-5,6.1086525E-4,-4.5378561E-4
20210720:02:03:04:437,2.0943952E-4,-8.726646E-4,-3.8397242E-4
20210720:02:03:04:440,8.3775807E-4,-8.2030473E-4,4.886922E-4
20210720:02:03:04:446,9.424778E-4,-5.235988E-5,-2.2689281E-4
20210720:02:03:04:449,1.9198621E-4,5.061455E-4,5.2359875E-4
20210720:02:03:04:452,-3.4906585E-5,8.5521134E-4,-1.0471976E-4
20210720:02:03:04:456,-4.0142573E-4,3.4906584E-4,4.1887903E-4
20210720:02:03:04:462,-2.6179937E-4,2.6179937E-4,-8.726646E-4
20210720:02:03:04:465,1.7453292E-4,-1.7453292E-4,-2.7925268E-4
20210720:02:03:04:469,0.001012291,6.1086525E-4,-3.6651915E-4
20210720:02:03:04:473,9.0757123E-4,6.283185E-4,5.061455E-4
20210720:02:03:04:478,-1.0471976E-4,0.0,-4.1887903E-4
20210720:02:03:04:481,-8.726646E-5,-0.0010471975,2.2689281E-4
20210720:02:03:04:484,9.773844E-4,-4.5378561E-4,-1.3962634E-4
20210720:02:03:04:488,0.0,0.002042035,-3.3161257E-4
20210720:02:03:04:494,-0.0010821042,0.002687807,-5.235988E-5
20210720:02:03:04:496,-8.726646E-4,0.003106686,-6.457718E-4
20210720:02:03:04:500,0.0024958209,-0.0033859387,3.3161257E-4
20210720:02:03:04:504,8.901179E-4,-0.0022165682,6.1086525E-4
20210720:02:03:04:508,-0.0019547688,1.9198621E-4,2.0943952E-4
20210720:02:03:04:513,-4.5378561E-4,-8.3775807E-4,-1.3962634E-4
20210720:02:03:04:517,0.0013613568,-0.0018675023,8.726646E-5
20210720:02:03:04:520,-0.0015009831,-0.0014835298,-7.330383E-4
20210720:02:03:04:524,-9.424778E-4,6.981317E-4,0.0
20210720:02:03:04:529,0.0027925267,-0.0017453292,4.363323E-4
20210720:02:03:04:533,9.424778E-4,-5.235988E-5,1.9198621E-4
20210720:02:03:04:536,-0.0020594886,0.002513274,-5.9341197E-4
20210720:02:03:04:540,-2.7925268E-4,-0.0027227136,1.7453292E-5
20210720:02:03:04:545,4.1887903E-4,-9.773844E-4,7.5049157E-4
20210720:02:03:04:549,-1.7453292E-4,0.0017278759,3.6651915E-4
20210720:02:03:04:552,0.0019198621,-0.0015882496,-4.363323E-4
20210720:02:03:04:556,7.15585E-4,-8.5521134E-4,-8.3775807E-4
20210720:02:03:04:563,-6.981317E-5,6.806784E-4,-2.6179937E-4
20210720:02:03:04:565,2.7925268E-4,-0.0028972465,-1.0471976E-4
20210720:02:03:04:569,2.6179937E-4,-5.5850536E-4,2.7925268E-4
20210720:02:03:04:572,-1.3962634E-4,0.0023736479,-2.6179937E-4
20210720:02:03:04:578,0.0010297443,-0.0013439035,-1.0471976E-4
20210720:02:03:04:581,1.9198621E-4,-0.001134464,-5.9341197E-4
20210720:02:03:04:584,-0.00143117,5.5850536E-4,1.7453292E-5
20210720:02:03:04:589,0.0010821042,-0.0022165682,-5.235988E-5
20210720:02:03:04:594,-0.0010995574,-0.0015358897,2.9670598E-4
20210720:02:03:04:597,-0.0012042772,-1.2217305E-4,2.9670598E-4
20210720:02:03:04:600,8.5521134E-4,-0.0026529005,4.886922E-4
20210720:02:03:04:604,-0.001012291,2.7925268E-4,1.9198621E-4
20210720:02:03:04:608,-0.0012391837,5.5850536E-4,5.9341197E-4
20210720:02:03:04:612,5.2359875E-4,-0.0017104227,6.6322513E-4
20210720:02:03:04:617,-9.948377E-4,0.0016406095,3.4906584E-4
20210720:02:03:04:620,-8.726646E-4,4.0142573E-4,4.886922E-4
20210720:02:03:04:624,0.0010995574,-0.0033161256,-2.9670598E-4
