TIME,X,Y,Z
20210720:02:03:04:274,0.107959345,0.18139431,9.745349
20210720:02:03:04:276,0.09905291,0.19296308,9.750693
20210720:02:03:04:281,0.08849928,0.20588219,9.75507
20210720:02:03:04:285,0.09251195,0.19416976,9.746958
20210720:02:03:04:288,0.09504023,0.18591455,9.753125
20210720:02:03:04:292,0.088068314,0.20117998,9.749582
20210720:02:03:04:296,0.09601707,0.19893901,9.751737
20210720:02:03:04:300,0.09112331,0.19085619,9.752627
20210720:02:03:04:304,0.097731315,0.19830695,9.753279
20210720:02:03:04:308,0.09342175,0.2045606,9.754505
20210720:02:03:04:312,0.08251377,0.19722477,9.755195
20210720:02:03:04:316,0.0654479,0.18715952,9.747466
20210720:02:03:04:320,0.07429687,0.18166244,9.754686
20210720:02:03:04:324,0.07438306,0.18928558,9.751238
20210720:02:03:04:328,0.081603974,0.2042254,9.740341
20210720:02:03:04:332,0.08132624,0.19086576,9.736711
20210720:02:03:04:336,0.09389102,0.18219875,9.75164
20210720:02:03:04:340,0.09347921,0.18496644,9.764043
20210720:02:03:04:344,0.08154651,0.20937774,9.7583065
20210720:02:03:04:348,0.073147655,0.21031626,9.758143
20210720:02:03:04:352,0.07625053,0.19390161,9.757444
20210720:02:03:04:356,0.085827336,0.1891132,9.752724
20210720:02:03:04:361,0.081450745,0.18194017,9.750501
20210720:02:03:04:365,0.082925566,0.19012834,9.746048
20210720:02:03:04:369,0.07852024,0.20097886,9.74284
20210720:02:03:04:372,0.07586746,0.19081788,9.755989
20210720:02:03:04:377,0.08437166,0.18257225,9.751688
20210720:02:03:04:381,0.0910467,0.19440918,9.756314
20210720:02:03:04:384,0.081345394,0.2020419,9.762865
20210720:02:03:04:388,0.08136455,0.19839312,9.763382
20210720:02:03:04:392,0.081891276,0.18383639,9.759522
20210720:02:03:04:397,0.08063671,0.1894484,9.747274
20210720:02:03:04:401,0.06304412,0.20554699,9.758067
20210720:02:03:04:404,0.0842376,0.19969557,9.765163
20210720:02:03:04:408,0.08701487,0.18904617,9.741365
20210720:02:03:04:413,0.09575849,0.18045576,9.756899
20210720:02:03:04:417,0.07265923,0.19412187,9.75323
20210720:02:03:04:420,0.092215076,0.20070115,9.762482
20210720:02:03:04:424,0.08148905,0.20151517,9.759025
20210720:02:03:04:429,0.07565678,0.20388065,9.767281
20210720:02:03:04:433,0.0759345,0.19542432,9.755165
20210720:02:03:04:436,0.09810481,0.19517532,9.754878
20210720:02:03:04:440,0.08661264,0.20208979,9.74328
20210720:02:03:04:445,0.08922711,0.18774371,9.761496
20210720:02:03:04:448,0.08313626,0.17753485,9.754657
20210720:02:03:04:452,0.09688856,0.18704462,9.745685
20210720:02:03:04:456,0.08685206,0.19759825,9.745205
20210720:02:03:04:460,0.07701668,0.19758868,9.752052
20210720:02:03:04:465,0.074756555,0.19764613,9.767845
20210720:02:03:04:469,0.083749175,0.18789694,9.759963
20210720:02:03:04:473,0.07578127,0.19763656,9.74692
20210720:02:03:04:478,0.0801866,0.19072211,9.743222
20210720:02:03:04:480,0.07447883,0.19223525,9.761496
20210720:02:03:04:484,0.07505344,0.18359697,9.82726
20210720:02:03:04:488,0.061703365,0.18513882,9.875095
20210720:02:03:04:494,0.08543469,0.20133321,9.743577
20210720:02:03:04:496,0.10838072,0.2227661,9.63782
20210720:02:03:04:500,0.094130434,0.22387701,9.749754
20210720:02:03:04:504,0.0641263,0.181854,9.859265
20210720:02:03:04:508,0.08499417,0.1955967,9.728685
20210720:02:03:04:513,0.14124832,0.22687456,9.652732
20210720:02:03:04:516,0.0728795,0.19988711,9.827652
20210720:02:03:04:520,0.023233334,0.15680106,9.805798
20210720:02:03:04:524,0.102376066,0.18177737,9.668868
20210720:02:03:04:528,0.08351933,0.19824947,9.780122
20210720:02:03:04:532,0.042693406,0.16517119,9.804285
20210720:02:03:04:536,0.11432792,0.19195752,9.691115
20210720:02:03:04:540,0.13246639,0.21274877,9.74985
20210720:02:03:04:545,0.045327026,0.19258958,9.835716
20210720:02:03:04:548,0.095203035,0.20668665,9.722652
20210720:02:03:04:552,0.117593616,0.21936633,9.7218
20210720:02:03:04:556,0.036334403,0.18571344,9.795561
20210720:02:03:04:561,0.067401566,0.18261056,9.719405
20210720:02:03:04:565,0.12048581,0.1915074,9.689153
20210720:02:03:04:569,0.06472964,0.1982016,9.805271
20210720:02:03:04:572,0.08123048,0.20182163,9.739191
20210720:02:03:04:578,0.13125014,0.20630357,9.699533
20210720:02:03:04:581,0.060764838,0.18631677,9.803911
20210720:02:03:04:584,0.081891276,0.1998488,9.7424755
20210720:02:03:04:588,0.1283292,0.21800642,9.705691
20210720:02:03:04:593,0.075790845,0.20167798,9.788598
20210720:02:03:04:597,0.08243716,0.19681296,9.732238
20210720:02:03:04:600,0.124910295,0.20307618,9.709216
20210720:02:03:04:604,0.060448803,0.19775148,9.792802
20210720:02:03:04:608,0.048698064,0.21419485,9.743577
20210720:02:03:04:612,0.10422439,0.21784362,9.713228
20210720:02:03:04:617,0.06287174,0.18646044,9.810616
20210720:02:03:04:620,0.078979924,0.17506403,9.735398
20210720:02:03:04:624,0.11432792,0.1931642,9.699419
20210720:02:03:04:629,0.061052144,0.19217779,9.804236
20210720:02:03:04:632,0.055775322,0.1988528,9.759494
20210720:02:03:04:636,0.121749945,0.21734563,9.688156
20210720:02:03:04:640,0.0733775,0.20320068,9.800933
20210720:02:03:04:645,0.045164224,0.18234241,9.7684
20210720:02:03:04:648,0.11940362,0.21185812,9.685571
20210720:02:03:04:652,0.10865845,0.20930111,9.79126
20210720:02:03:04:656,0.05464526,0.19201496,9.827872
20210720:02:03:04:661,0.08159439,0.19699492,9.702723
20210720:02:03:04:665,0.11929828,0.22020909,9.686049
20210720:02:03:04:668,0.0617321,0.1925417,9.812635
20210720:02:03:04:672,0.07681557,0.1797854,9.755491
20210720:02:03:04:677,0.12658623,0.20029892,9.667173
20210720:02:03:04:680,0.06359957,0.20192698,9.848788
20210720:02:03:04:685,0.03164177,0.17723796,9.778839
20210720:02:03:04:688,0.11671255,0.19541475,9.664367
20210720:02:03:04:694,0.098842226,0.19190964,9.69915
20210720:02:03:04:696,0.06540002,0.17579187,9.864082
20210720:02:03:04:700,0.107480496,0.19152656,9.733455
20210720:02:03:04:704,0.11117715,0.20524053,9.745378
20210720:02:03:04:708,0.03389232,0.18170077,9.7523775
20210720:02:03:04:713,0.0622684,0.19304927,9.772987
20210720:02:03:04:716,0.11372458,0.21645498,9.641767
20210720:02:03:04:721,0.063896455,0.20599711,9.870806
20210720:02:03:04:724,0.042645518,0.17285179,9.765479
20210720:02:03:04:729,0.13305058,0.21229866,9.686557
20210720:02:03:04:733,0.11574528,0.19168936,9.674193
20210720:02:03:04:736,0.06743987,0.17034267,9.729892
20210720:02:03:04:740,0.12384727,0.22452822,9.6630745
20210720:02:03:04:745,0.097032204,0.19788556,9.651898
20210720:02:03:04:748,0.043775585,0.1935281,9.862703
20210720:02:03:04:752,0.100135095,0.18159541,9.67993
20210720:02:03:04:756,0.1084765,0.19422722,9.653651
20210720:02:03:04:761,0.057269305,0.20783587,9.9096
20210720:02:03:04:764,0.04316267,0.17017028,9.750291
20210720:02:03:04:768,0.12186487,0.21860018,9.6746435
20210720:02:03:04:772,0.089026,0.1995232,9.7141
20210720:02:03:04:777,0.034888305,0.18045576,9.861304
20210720:02:03:04:780,0.090376325,0.17295714,9.706745
20210720:02:03:04:784,0.11624328,0.20120871,9.685714
20210720:02:03:04:788,0.058590904,0.18838537,9.82
20210720:02:03:04:793,0.048496947,0.18186356,9.769196
20210720:02:03:04:797,0.12500606,0.20379445,9.6151905
20210720:02:03:04:801,0.08862377,0.22529437,9.771215
20210720:02:03:04:805,0.038489185,0.18511967,9.844938
20210720:02:03:04:809,0.09314402,0.1922161,9.698939
20210720:02:03:04:813,0.11863748,0.21535365,9.660153
20210720:02:03:04:817,0.055602938,0.20125659,9.831952
20210720:02:03:04:820,0.03773262,0.18578047,9.81524
20210720:02:03:04:824,0.11598471,0.1977036,9.640751
20210720:02:03:04:828,0.11988247,0.21629217,9.665919
20210720:02:03:04:832,0.0645381,0.1977802,9.871246
20210720:02:03:04:836,0.042894516,0.17297629,9.8594
20210720:02:03:04:840,0.08717767,0.17489165,9.703269
20210720:02:03:04:845,0.102471836,0.21218373,9.592772
20210720:02:03:04:848,0.08528146,0.21860018,9.670085
20210720:02:03:04:852,0.056282893,0.21041201,9.785763
20210720:02:03:04:856,0.050125007,0.187715,9.874396
20210720:02:03:04:861,0.07608773,0.18524417,9.869129
20210720:02:03:04:865,0.087982126,0.17445111,9.866993
20210720:02:03:04:868,0.07586746,0.17449899,9.832469
20210720:02:03:04:872,0.07043742,0.1993125,9.847677
20210720:02:03:04:878,0.060764838,0.19971472,9.855128
20210720:02:03:04:881,0.0695755,0.18244776,9.839115
20210720:02:03:04:884,0.069383964,0.16715358,9.831195
20210720:02:03:04:888,0.0771316,0.15899414,9.76866
20210720:02:03:04:893,0.07382761,0.18315643,9.687218
20210720:02:03:04:896,0.08056968,0.20423499,9.648806
20210720:02:03:04:900,0.07732314,0.21012473,9.718534
20210720:02:03:04:904,0.07473741,0.21540153,9.779529
20210720:02:03:04:909,0.08776186,0.2071176,9.775726
20210720:02:03:04:913,0.08736921,0.2019557,9.732401
20210720:02:03:04:916,0.08288726,0.21069932,9.726175
20210720:02:03:04:920,0.08408437,0.19634369,9.746528
20210720:02:03:04:925,0.0817572,0.1893239,9.755894
20210720:02:03:04:930,0.06603208,0.19335572,9.764617
20210720:02:03:04:932,0.08825027,0.18647958,9.76277
20210720:02:03:04:936,0.097444005,0.20120871,9.7635355
20210720:02:03:04:940,0.087876774,0.19848889,9.754399
20210720:02:03:04:944,0.07884585,0.19297266,9.750071
20210720:02:03:04:948,0.07150044,0.17925867,9.752503
20210720:02:03:04:952,0.07956411,0.20446482,9.750358
20210720:02:03:04:956,0.07761044,0.20678242,9.744085
20210720:02:03:04:961,0.07943961,0.20805612,9.737008
20210720:02:03:04:964,0.083461866,0.20398599,9.74014
20210720:02:03:04:969,0.07168239,0.206045,9.751104
