TIME,X,Y,Z
20210720:12:27:35:806,-1.3962634E-4,2.7925268E-4,-5.7595863E-4
20210720:12:27:35:807,4.712389E-4,4.0142573E-4,1.0471976E-4
20210720:12:27:35:810,0.0015882496,5.5850536E-4,1.7453292E-5
20210720:12:27:35:813,2.6179937E-4,-1.0471976E-4,-1.0471976E-4
20210720:12:27:35:817,-2.0943952E-4,0.0012217305,1.7453292E-4
20210720:12:27:35:822,4.5378561E-4,-4.886922E-4,0.0011170107
20210720:12:27:35:825,-3.4906585E-5,-2.7925268E-4,3.1415926E-4
20210720:12:27:35:829,1.7453292E-4,0.0010646508,-5.235988E-5
20210720:12:27:35:832,-2.2689281E-4,-2.0943952E-4,1.9198621E-4
20210720:12:27:35:836,1.3962634E-4,7.6794485E-4,4.886922E-4
20210720:12:27:35:843,-6.6322513E-4,3.4906585E-5,-1.7453292E-5
20210720:12:27:35:845,-3.6651915E-4,-1.9198621E-4,-1.0471976E-4
20210720:12:27:35:848,1.2217305E-4,4.5378561E-4,1.7453292E-4
20210720:12:27:35:852,-2.2689281E-4,-1.2217305E-4,3.4906585E-5
20210720:12:27:35:857,-2.7925268E-4,-2.7925268E-4,2.0943952E-4
20210720:12:27:35:861,0.0,-0.001012291,1.7453292E-4
20210720:12:27:35:865,-1.2217305E-4,-3.6651915E-4,-2.0943952E-4
20210720:12:27:35:868,-2.6179937E-4,-4.5378561E-4,-1.3962634E-4
20210720:12:27:35:873,1.3962634E-4,4.712389E-4,2.9670598E-4
20210720:12:27:35:877,5.2359875E-4,8.726646E-4,-5.235988E-5
20210720:12:27:35:881,7.15585E-4,0.0013962634,-5.5850536E-4
20210720:12:27:35:884,7.330383E-4,5.9341197E-4,-1.9198621E-4
20210720:12:27:35:889,0.0013264503,1.3962634E-4,-1.3962634E-4
20210720:12:27:35:892,0.0011519173,-3.6651915E-4,-1.2217305E-4
20210720:12:27:35:896,8.2030473E-4,3.4906585E-5,-1.2217305E-4
20210720:12:27:35:900,-4.363323E-4,-2.443461E-4,-1.2217305E-4
20210720:12:27:35:905,1.0471976E-4,5.235988E-5,1.7453292E-4
20210720:12:27:35:909,1.9198621E-4,4.886922E-4,1.5707963E-4
20210720:12:27:35:912,8.726646E-5,-7.5049157E-4,-2.0943952E-4
20210720:12:27:35:916,-1.0471976E-4,0.0,-1.3962634E-4
20210720:12:27:35:921,-2.6179937E-4,-3.8397242E-4,2.9670598E-4
20210720:12:27:35:931,4.5378561E-4,-1.3962634E-4,-5.061455E-4
20210720:12:27:35:932,0.001012291,6.457718E-4,5.5850536E-4
20210720:12:27:35:934,1.5707963E-4,-1.3962634E-4,7.330383E-4
20210720:12:27:35:937,6.981317E-5,6.981317E-5,2.6179937E-4
20210720:12:27:35:941,6.283185E-4,1.9198621E-4,-5.235988E-5
20210720:12:27:35:945,-9.0757123E-4,-2.9670598E-4,-1.2217305E-4
20210720:12:27:35:948,3.4906585E-5,1.2217305E-4,-1.2217305E-4
20210720:12:27:35:953,-2.443461E-4,-1.7453292E-4,1.7453292E-4
20210720:12:27:35:957,-2.9670598E-4,-4.1887903E-4,3.4906584E-4
20210720:12:27:35:961,-2.9670598E-4,3.4906585E-5,5.061455E-4
20210720:12:27:35:965,-7.5049157E-4,-2.443461E-4,-1.7453292E-5
20210720:12:27:35:969,-3.6651915E-4,-2.443461E-4,-1.0471976E-4
20210720:12:27:35:973,-3.1415926E-4,-1.0471976E-4,-5.7595863E-4
20210720:12:27:35:977,-2.9670598E-4,-8.5521134E-4,-1.9198621E-4
20210720:12:27:35:981,-2.9670598E-4,-6.6322513E-4,-1.3962634E-4
20210720:12:27:35:984,1.2217305E-4,-4.363323E-4,-1.2217305E-4
20210720:12:27:35:989,-2.2689281E-4,1.0471976E-4,7.5049157E-4
20210720:12:27:35:993,9.0757123E-4,-1.7453292E-4,0.0
20210720:12:27:35:996,1.7453292E-5,-4.1887903E-4,1.9198621E-4
20210720:12:27:36:001,-0.001012291,-8.726646E-5,-2.6179937E-4
20210720:12:27:36:006,-5.410521E-4,4.712389E-4,-2.7925268E-4
20210720:12:27:36:009,-3.3161257E-4,5.5850536E-4,-1.5707963E-4
20210720:12:27:36:013,5.5850536E-4,0.0015358897,1.7453292E-4
20210720:12:27:36:017,1.3962634E-4,4.1887903E-4,3.4906585E-5
20210720:12:27:36:022,3.3161257E-4,0.0015009831,-5.410521E-4
20210720:12:27:36:025,-1.9198621E-4,4.1887903E-4,-1.9198621E-4
20210720:12:27:36:029,1.7453292E-5,7.5049157E-4,-1.3962634E-4
20210720:12:27:36:033,-1.2217305E-4,6.1086525E-4,-1.2217305E-4
20210720:12:27:36:036,3.4906585E-5,-7.330383E-4,1.7453292E-4
20210720:12:27:36:041,3.1415926E-4,7.330383E-4,4.886922E-4
20210720:12:27:36:044,-1.9198621E-4,2.9670598E-4,-1.7453292E-5
20210720:12:27:36:048,1.7453292E-5,7.15585E-4,-1.0471976E-4
20210720:12:27:36:054,-1.2217305E-4,1.5707963E-4,1.7453292E-4
20210720:12:27:36:057,-0.0010297443,-3.4906584E-4,8.0285146E-4
20210720:12:27:36:070,-6.806784E-4,3.4906585E-5,1.3962634E-4
20210720:12:27:36:071,8.2030473E-4,-3.8397242E-4,-8.726646E-5
20210720:12:27:36:071,0.0013264503,2.9670598E-4,1.7453292E-4
20210720:12:27:36:082,8.726646E-5,-3.3161257E-4,3.4906585E-5
20210720:12:27:36:082,5.061455E-4,-5.7595863E-4,-4.1887903E-4
20210720:12:27:36:082,2.6179937E-4,-0.0010471975,-2.9670598E-4
20210720:12:27:36:084,-6.981317E-5,-3.6651915E-4,-1.5707963E-4
20210720:12:27:36:106,-3.8397242E-4,7.330383E-4,-1.3962634E-4
20210720:12:27:36:106,-1.9198621E-4,-3.8397242E-4,-1.2217305E-4
20210720:12:27:36:106,-2.7925268E-4,2.9670598E-4,4.363323E-4
20210720:12:27:36:107,-2.9670598E-4,-7.853982E-4,-1.5707963E-4
20210720:12:27:36:107,1.2217305E-4,-5.9341197E-4,-1.3962634E-4
20210720:12:27:36:110,-2.2689281E-4,0.001012291,6.1086525E-4
20210720:12:27:36:113,5.7595863E-4,-2.7925268E-4,1.0471976E-4
20210720:12:27:36:117,-4.712389E-4,0.0023387412,-5.2359875E-4
20210720:12:27:36:122,-3.3161257E-4,-1.9198621E-4,1.0471976E-4
20210720:12:27:36:126,-0.0021991148,0.0022165682,4.712389E-4
20210720:12:27:36:129,-3.6651915E-4,-0.0017278759,-1.7453292E-5
20210720:12:27:36:132,0.0011868239,-0.0013089969,1.9198621E-4
20210720:12:27:36:136,1.7453292E-4,1.7453292E-5,-0.001012291
20210720:12:27:36:142,3.3161257E-4,4.886922E-4,-8.726646E-5
20210720:12:27:36:145,-5.061455E-4,0.0012740904,-1.2217305E-4
20210720:12:27:36:149,-8.3775807E-4,-5.235988E-5,-1.2217305E-4
20210720:12:27:36:152,-0.0012042772,0.0031939526,1.7453292E-4
20210720:12:27:36:157,4.1887903E-4,5.061455E-4,3.4906585E-5
