TIME,X,Y,Z
20210720:13:13:36:905,3.4906584E-4,5.2359875E-4,-2.9670598E-4
20210720:13:13:36:909,3.8397242E-4,5.7595863E-4,-4.1887903E-4
20210720:13:13:36:912,4.0142573E-4,6.457718E-4,5.235988E-5
20210720:13:13:36:916,8.3775807E-4,-7.15585E-4,-3.4906585E-5
20210720:13:13:36:920,4.712389E-4,-7.6794485E-4,3.6651915E-4
20210720:13:13:36:924,7.330383E-4,-8.901179E-4,0.0
20210720:13:13:36:929,5.7595863E-4,-7.853982E-4,3.8397242E-4
20210720:13:13:36:932,0.0010646508,1.0471976E-4,4.363323E-4
20210720:13:13:36:936,7.6794485E-4,-6.283185E-4,4.5378561E-4
20210720:13:13:36:941,0.0010821042,5.7595863E-4,-6.1086525E-4
20210720:13:13:36:945,3.3161257E-4,3.8397242E-4,-7.330383E-4
20210720:13:13:36:949,3.8397242E-4,2.443461E-4,1.2217305E-4
20210720:13:13:36:953,8.726646E-5,-3.4906585E-5,4.0142573E-4
20210720:13:13:36:956,-2.0943952E-4,-3.3161257E-4,4.363323E-4
20210720:13:13:36:961,7.330383E-4,1.7453292E-4,-2.9670598E-4
20210720:13:13:36:965,-2.7925268E-4,-4.886922E-4,1.9198621E-4
20210720:13:13:36:969,-7.15585E-4,-8.726646E-5,4.1887903E-4
20210720:13:13:36:973,6.6322513E-4,8.726646E-5,4.5378561E-4
20210720:13:13:36:977,-1.7453292E-4,0.0015707964,4.5378561E-4
20210720:13:13:36:981,-2.6179937E-4,3.1415926E-4,-6.1086525E-4
20210720:13:13:36:985,-2.6179937E-4,-1.3962634E-4,1.7453292E-5
20210720:13:13:36:989,-1.3962634E-4,-9.773844E-4,3.8397242E-4
20210720:13:13:36:994,-4.363323E-4,-3.6651915E-4,1.2217305E-4
20210720:13:13:36:997,-6.1086525E-4,-0.0011519173,-9.250245E-4
20210720:13:13:37:001,-9.5993106E-4,-6.981317E-5,-2.0943952E-4
20210720:13:13:37:005,-9.5993106E-4,-9.773844E-4,-2.0943952E-4
20210720:13:13:37:010,1.7453292E-4,-0.0012391837,3.3161257E-4
20210720:13:13:37:013,3.6651915E-4,5.2359875E-4,0.0
20210720:13:13:37:017,3.8397242E-4,-2.9670598E-4,3.8397242E-4
20210720:13:13:37:021,4.0142573E-4,0.0015707964,1.2217305E-4
20210720:13:13:37:024,-3.4906584E-4,5.5850536E-4,-3.4906584E-4
20210720:13:13:37:029,-1.5707963E-4,6.981317E-5,-3.6651915E-4
20210720:13:13:37:033,1.7453292E-4,6.806784E-4,0.0
20210720:13:13:37:037,5.235988E-5,3.4906585E-5,-8.0285146E-4
20210720:13:13:37:041,-0.0012915436,2.443461E-4,0.0
20210720:13:13:37:046,-5.7595863E-4,2.7925268E-4,3.6651915E-4
20210720:13:13:37:049,2.2689281E-4,-2.7925268E-4,-2.9670598E-4
20210720:13:13:37:054,-5.235988E-5,3.1415926E-4,-2.2689281E-4
20210720:13:13:37:057,3.1415926E-4,-1.3962634E-4,-7.15585E-4
20210720:13:13:37:061,3.8397242E-4,2.0943952E-4,0.0
20210720:13:13:37:065,-3.4906585E-5,4.5378561E-4,-5.235988E-5
20210720:13:13:37:069,3.3161257E-4,1.2217305E-4,5.235988E-5
20210720:13:13:37:073,3.8397242E-4,-6.1086525E-4,-1.7453292E-4
20210720:13:13:37:077,-4.712389E-4,-4.363323E-4,3.4906584E-4
20210720:13:13:37:081,-6.283185E-4,4.712389E-4,4.363323E-4
20210720:13:13:37:084,0.0058643064,0.0026529005,-1.5707963E-4
20210720:13:13:37:088,0.0028972465,3.4906584E-4,8.726646E-5
20210720:13:13:37:094,0.002268928,9.250245E-4,-3.4906584E-4
20210720:13:13:37:097,0.0013439035,9.5993106E-4,1.9198621E-4
20210720:13:13:37:100,9.948377E-4,0.0011519173,8.726646E-5
20210720:13:13:37:104,9.424778E-4,3.6651915E-4,-1.5707963E-4
20210720:13:13:37:109,0.00143117,-0.0010297443,-4.0142573E-4
20210720:13:13:37:113,0.0055850535,0.0013962634,-6.981317E-4
20210720:13:13:37:117,0.0018325957,-2.2689281E-4,6.981317E-4
20210720:13:13:37:120,0.0012042772,9.5993106E-4,3.6651915E-4
20210720:13:13:37:126,5.410521E-4,-8.726646E-5,5.5850536E-4
20210720:13:13:37:129,7.330383E-4,-0.0010995574,0.0012391837
20210720:13:13:37:133,5.7595863E-4,-0.0012740904,7.15585E-4
20210720:13:13:37:137,0.0010646508,-0.0012915436,1.7453292E-4
20210720:13:13:37:141,8.901179E-4,-2.2689281E-4,2.7925268E-4
20210720:13:13:37:145,6.1086525E-4,1.2217305E-4,-1.9198621E-4
20210720:13:13:37:149,-6.981317E-4,0.0019198621,-2.0943952E-4
20210720:13:13:37:153,2.0943952E-4,-3.8397242E-4,-2.0943952E-4
20210720:13:13:37:157,-0.0014486233,0.0016755161,6.6322513E-4
20210720:13:13:37:162,4.712389E-4,-0.0016406095,-1.2217305E-4
20210720:13:13:37:165,8.726646E-5,-8.3775807E-4,-9.5993106E-4
20210720:13:13:37:169,0.0010297443,-0.0015184365,-2.0943952E-4
20210720:13:13:37:174,7.6794485E-4,-4.0142573E-4,2.0943952E-4
20210720:13:13:37:179,-6.6322513E-4,0.001256637,1.0471976E-4
20210720:13:13:37:181,-7.15585E-4,7.5049157E-4,2.6179937E-4
20210720:13:13:37:185,-0.0015358897,0.0022514747,0.0
20210720:13:13:37:189,0.0017278759,-8.2030473E-4,-8.2030473E-4
20210720:13:13:37:194,2.2689281E-4,-4.0142573E-4,-5.061455E-4
20210720:13:13:37:198,5.235988E-5,5.235988E-5,4.712389E-4
20210720:13:13:37:201,-1.3962634E-4,-0.0013962634,4.5378561E-4
20210720:13:13:37:205,-0.0014486233,8.726646E-4,1.7453292E-5
20210720:13:13:37:210,2.2689281E-4,-0.0029670596,-3.6651915E-4
20210720:13:13:37:213,4.886922E-4,-0.0013264503,-1.0471976E-4
20210720:13:13:37:217,6.6322513E-4,0.0014137167,-6.981317E-5
20210720:13:13:37:221,-5.235988E-5,-6.1086525E-4,2.2689281E-4
20210720:13:13:37:226,-0.002321288,0.0023387412,7.330383E-4
20210720:13:13:37:229,-2.9670598E-4,7.15585E-4,0.0
20210720:13:13:37:234,-5.2359875E-4,-1.5707963E-4,2.443461E-4
20210720:13:13:37:237,-8.2030473E-4,0.0048171086,-1.3962634E-4
20210720:13:13:37:244,0.0017104227,-0.0010297443,2.2689281E-4
20210720:13:13:37:246,-7.5049157E-4,-0.0018849556,-9.5993106E-4
20210720:13:13:37:249,5.061455E-4,-8.2030473E-4,8.726646E-5
20210720:13:13:37:254,9.948377E-4,-4.712389E-4,-3.4906585E-5
20210720:13:13:37:257,-5.235988E-5,0.001972222,-6.283185E-4
20210720:13:13:37:262,0.0010297443,-0.0010646508,2.6179937E-4
20210720:13:13:37:265,5.235988E-5,-0.001012291,4.1887903E-4
20210720:13:13:37:269,-3.4906584E-4,3.8397242E-4,4.5378561E-4
20210720:13:13:37:273,2.0943952E-4,-5.9341197E-4,4.5378561E-4
20210720:13:13:37:277,0.0,0.0014486233,7.6794485E-4
20210720:13:13:37:281,8.726646E-5,-1.9198621E-4,6.283185E-4
20210720:13:13:37:285,2.0943952E-4,1.3962634E-4,7.330383E-4
20210720:13:13:37:289,-0.001256637,0.0024783674,-1.9198621E-4
20210720:13:13:37:294,-5.5850536E-4,-0.001553343,2.0943952E-4
20210720:13:13:37:298,-7.5049157E-4,8.726646E-5,2.2689281E-4
20210720:13:13:37:301,5.061455E-4,0.0022863813,2.7925268E-4
