TIME,X,Y,Z
20210720:08:41:17:116,-1.9198621E-4,-1.3962634E-4,4.5378561E-4
20210720:08:41:17:117,0.0010821042,2.0943952E-4,1.3962634E-4
20210720:08:41:17:121,5.410521E-4,9.5993106E-4,5.410521E-4
20210720:08:41:17:124,8.901179E-4,5.2359875E-4,5.9341197E-4
20210720:08:41:17:128,0.0013962634,7.5049157E-4,-5.7595863E-4
20210720:08:41:17:132,0.0011693706,-4.5378561E-4,-4.5378561E-4
20210720:08:41:17:137,1.0471976E-4,-8.5521134E-4,2.9670598E-4
20210720:08:41:17:140,2.6179937E-4,-2.0943952E-4,-5.235988E-5
20210720:08:41:17:144,8.726646E-5,9.424778E-4,-3.6651915E-4
20210720:08:41:17:149,-5.235988E-5,3.3161257E-4,-2.443461E-4
20210720:08:41:17:152,-8.3775807E-4,-1.7453292E-5,1.5707963E-4
20210720:08:41:17:156,-6.457718E-4,3.4906584E-4,8.726646E-5
20210720:08:41:17:160,-2.9670598E-4,7.330383E-4,-3.4906585E-5
20210720:08:41:17:165,-2.443461E-4,1.5707963E-4,5.235988E-5
20210720:08:41:17:168,0.0,3.8397242E-4,-8.5521134E-4
20210720:08:41:17:173,-6.981317E-4,0.0,-7.6794485E-4
20210720:08:41:17:178,0.00143117,2.2689281E-4,-0.00143117
20210720:08:41:17:180,-0.0018325957,-5.410521E-4,-6.6322513E-4
20210720:08:41:17:184,0.0020594886,3.3161257E-4,-0.0010995574
20210720:08:41:17:188,0.003822271,0.0012915436,-0.00143117
20210720:08:41:17:192,-1.2217305E-4,-2.9670598E-4,1.7453292E-5
20210720:08:41:17:196,1.7453292E-5,0.0,-0.0011170107
20210720:08:41:17:200,5.235988E-5,-6.981317E-5,1.9198621E-4
20210720:08:41:17:204,-1.9198621E-4,-8.726646E-5,-1.9198621E-4
20210720:08:41:17:209,-4.1887903E-4,-8.726646E-5,3.4906585E-5
20210720:08:41:17:212,-7.15585E-4,-4.0142573E-4,-2.2689281E-4
20210720:08:41:17:216,2.443461E-4,-2.6179937E-4,-6.6322513E-4
20210720:08:41:17:222,7.15585E-4,-1.2217305E-4,-6.6322513E-4
20210720:08:41:17:224,6.1086525E-4,2.0943952E-4,-0.0010471975
20210720:08:41:17:229,-7.15585E-4,6.981317E-5,2.0943952E-4
20210720:08:41:17:233,-3.1415926E-4,2.443461E-4,-5.061455E-4
20210720:08:41:17:237,-1.2217305E-4,4.0142573E-4,-6.981317E-4
20210720:08:41:17:241,-8.726646E-5,1.0471976E-4,6.981317E-5
20210720:08:41:17:244,-8.726646E-5,8.2030473E-4,-3.4906585E-5
20210720:08:41:17:249,3.4906584E-4,8.0285146E-4,-3.6651915E-4
20210720:08:41:17:253,0.0,1.7453292E-4,4.5378561E-4
20210720:08:41:17:257,-6.981317E-5,-3.4906585E-5,5.7595863E-4
20210720:08:41:17:260,-6.981317E-5,-6.981317E-5,1.5707963E-4
20210720:08:41:17:264,3.4906584E-4,-8.726646E-5,2.2689281E-4
20210720:08:41:17:268,-6.283185E-4,-8.726646E-5,4.1887903E-4
20210720:08:41:17:272,-5.5850536E-4,-8.726646E-5,-9.250245E-4
20210720:08:41:17:276,-3.4906585E-5,-8.726646E-5,-6.457718E-4
20210720:08:41:17:280,3.4906585E-5,5.2359875E-4,-7.853982E-4
20210720:08:41:17:284,-1.9198621E-4,-3.4906585E-5,-6.283185E-4
20210720:08:41:17:289,-2.2689281E-4,-4.0142573E-4,2.7925268E-4
20210720:08:41:17:293,8.901179E-4,-0.0010995574,1.0471976E-4
20210720:08:41:17:296,5.061455E-4,-0.0013788101,-2.0943952E-4
20210720:08:41:17:300,-0.0010471975,8.726646E-4,6.6322513E-4
20210720:08:41:17:305,-3.6651915E-4,-1.7453292E-4,-3.1415926E-4
20210720:08:41:17:309,-2.6179937E-4,0.0016580628,-2.2689281E-4
20210720:08:41:17:313,-1.0471976E-4,-0.001134464,4.712389E-4
20210720:08:41:17:316,-6.6322513E-4,-8.2030473E-4,1.3962634E-4
20210720:08:41:17:322,3.8397242E-4,-0.00143117,-4.0142573E-4
20210720:08:41:17:325,-5.061455E-4,-2.443461E-4,-2.443461E-4
20210720:08:41:17:328,3.4906584E-4,6.283185E-4,-8.726646E-5
20210720:08:41:17:332,4.712389E-4,0.0019373155,-2.443461E-4
20210720:08:41:17:338,-3.4906585E-5,9.773844E-4,3.3161257E-4
20210720:08:41:17:341,8.5521134E-4,-3.3161257E-4,-6.283185E-4
20210720:08:41:17:344,-8.0285146E-4,7.330383E-4,2.7925268E-4
20210720:08:41:17:349,1.5707963E-4,-0.0026005406,2.443461E-4
20210720:08:41:17:353,-0.0021816615,0.0013089969,-4.5378561E-4
20210720:08:41:17:358,-3.6651915E-4,-0.003577925,-3.1415926E-4
20210720:08:41:17:361,-0.0015184365,0.0017104227,1.7453292E-5
20210720:08:41:17:365,1.7453292E-4,-0.0012391837,-0.0011170107
20210720:08:41:17:368,-0.002565634,0.0015358897,6.981317E-5
20210720:08:41:17:373,0.0014486233,-0.0024085543,-2.2689281E-4
20210720:08:41:17:377,-1.3962634E-4,1.3962634E-4,3.4906585E-5
20210720:08:41:17:380,0.0016755161,-0.0032114058,-3.4906585E-5
20210720:08:41:17:384,-0.0016231562,1.9198621E-4,5.061455E-4
20210720:08:41:17:389,4.712389E-4,-0.0027576203,-1.5707963E-4
20210720:08:41:17:392,-0.0010646508,0.0014835298,3.4906585E-5
20210720:08:41:17:396,0.001256637,-9.5993106E-4,6.981317E-5
20210720:08:41:17:400,-0.0011170107,0.002094395,-4.712389E-4
20210720:08:41:17:405,1.0471976E-4,-0.0011693706,1.0471976E-4
20210720:08:41:17:409,-0.00143117,0.0018675023,4.0142573E-4
20210720:08:41:17:412,-5.5850536E-4,-0.0014660766,-1.5707963E-4
20210720:08:41:17:416,-1.5707963E-4,0.0,-6.981317E-5
20210720:08:41:17:421,5.2359875E-4,-0.0012740904,1.7453292E-4
20210720:08:41:17:424,-4.712389E-4,3.3161257E-4,-1.7453292E-5
20210720:08:41:17:429,8.726646E-5,4.886922E-4,-2.443461E-4
20210720:08:41:17:433,0.0,5.235988E-5,7.853982E-4
20210720:08:41:17:437,6.1086525E-4,-9.424778E-4,6.457718E-4
20210720:08:41:17:440,5.410521E-4,-9.948377E-4,1.7453292E-4
20210720:08:41:17:444,3.8397242E-4,-9.250245E-4,8.726646E-5
20210720:08:41:17:448,1.7453292E-4,0.0010821042,5.2359875E-4
20210720:08:41:17:455,-8.5521134E-4,0.0013613568,2.7925268E-4
20210720:08:41:17:457,3.4906585E-5,-2.7925268E-4,0.0
20210720:08:41:17:461,-0.001134464,3.6651915E-4,1.9198621E-4
20210720:08:41:17:464,0.001256637,-0.0013439035,-0.0010821042
20210720:08:41:17:468,-8.0285146E-4,6.981317E-4,-3.4906584E-4
20210720:08:41:17:474,4.1887903E-4,-3.3161257E-4,-0.0010471975
20210720:08:41:17:477,-3.1415926E-4,-5.235988E-5,-2.2689281E-4
20210720:08:41:17:481,3.6651915E-4,-7.15585E-4,-8.3775807E-4
20210720:08:41:17:485,-1.9198621E-4,-1.3962634E-4,-3.6651915E-4
20210720:08:41:17:489,-3.4906585E-5,8.726646E-5,-5.5850536E-4
20210720:08:41:17:493,-0.0014660766,2.9670598E-4,-1.7453292E-5
20210720:08:41:17:497,-0.0017627826,0.0017453292,-9.948377E-4
20210720:08:41:17:500,-0.0011170107,-6.6322513E-4,-0.0010995574
20210720:08:41:17:504,-6.981317E-4,2.443461E-4,-2.2689281E-4
20210720:08:41:17:509,-3.1415926E-4,-6.6322513E-4,-5.2359875E-4
20210720:08:41:17:513,-1.2217305E-4,7.5049157E-4,4.1887903E-4
20210720:08:41:17:517,-8.726646E-5,1.7453292E-4,-2.9670598E-4
20210720:08:41:17:521,2.0943952E-4,-3.4906585E-5,1.3962634E-4
20210720:08:41:17:525,8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:08:41:17:529,3.8397242E-4,-8.726646E-5,5.235988E-5
20210720:08:41:17:532,0.0,-8.726646E-5,5.2359875E-4
20210720:08:41:17:537,-6.981317E-5,1.7453292E-5,5.9341197E-4
20210720:08:41:17:540,3.4906584E-4,-6.457718E-4,-1.3962634E-4
20210720:08:41:17:545,-4.5378561E-4,-1.7453292E-4,-3.8397242E-4
20210720:08:41:17:550,-1.3962634E-4,-1.0471976E-4,-2.9670598E-4
20210720:08:41:17:554,-8.726646E-5,2.0943952E-4,-1.0471976E-4
20210720:08:41:17:557,-8.726646E-5,0.0012740904,3.6651915E-4
20210720:08:41:17:561,2.2689281E-4,-1.7453292E-4,6.981317E-4
20210720:08:41:17:564,8.726646E-5,-1.0471976E-4,5.061455E-4
20210720:08:41:17:568,2.443461E-4,-8.726646E-5,-1.5707963E-4
20210720:08:41:17:574,5.410521E-4,-5.2359875E-4,3.4906584E-4
20210720:08:41:17:577,0.0,-1.5707963E-4,2.6179937E-4
20210720:08:41:17:580,-6.981317E-5,-4.1887903E-4,-6.283185E-4
20210720:08:41:17:584,-0.0011519173,-7.15585E-4,-0.0010471975
20210720:08:41:17:589,-5.061455E-4,-6.283185E-4,-8.726646E-5
20210720:08:41:17:594,-1.5707963E-4,1.2217305E-4,-6.981317E-5
20210720:08:41:17:596,-8.726646E-5,1.9198621E-4,4.886922E-4
20210720:08:41:17:600,-8.726646E-5,-9.250245E-4,2.7925268E-4
20210720:08:41:17:606,3.4906584E-4,-6.6322513E-4,1.0471976E-4
20210720:08:41:17:609,0.0,-7.5049157E-4,-4.712389E-4
20210720:08:41:17:612,-6.981317E-5,-1.9198621E-4,4.363323E-4
20210720:08:41:17:616,-6.981317E-5,-1.0471976E-4,-3.4906584E-4
20210720:08:41:17:622,6.6322513E-4,2.0943952E-4,-3.6651915E-4
20210720:08:41:17:625,5.9341197E-4,6.981317E-5,-1.7453292E-4
20210720:08:41:17:629,1.7453292E-5,-5.235988E-5,-2.0943952E-4
20210720:08:41:17:633,-5.235988E-5,-8.726646E-5,4.712389E-4
20210720:08:41:17:637,-6.981317E-5,-8.726646E-5,-1.7453292E-5
20210720:08:41:17:640,3.4906585E-5,0.0010995574,-1.7453292E-4
20210720:08:41:17:644,-1.9198621E-4,2.2689281E-4,7.853982E-4
20210720:08:41:17:648,-1.0471976E-4,-3.4906585E-5,1.7453292E-5
20210720:08:41:17:653,-8.726646E-5,3.4906584E-4,-8.0285146E-4
20210720:08:41:17:657,2.2689281E-4,4.1887903E-4,-5.235988E-5
20210720:08:41:17:661,8.726646E-5,4.1887903E-4,5.235988E-5
20210720:08:41:17:665,-5.235988E-5,0.0,-3.4906584E-4
20210720:08:41:17:671,-6.981317E-5,-3.8397242E-4,3.1415926E-4
20210720:08:41:17:674,-8.726646E-5,-2.6179937E-4,2.443461E-4
20210720:08:41:17:677,-8.726646E-5,-1.2217305E-4,-1.9198621E-4
20210720:08:41:17:680,-8.726646E-5,0.001850049,-9.5993106E-4
20210720:08:41:17:684,-8.726646E-5,4.712389E-4,-2.0943952E-4
20210720:08:41:17:689,-5.2359875E-4,0.0,4.712389E-4
20210720:08:41:17:692,-1.5707963E-4,3.4906584E-4,2.7925268E-4
20210720:08:41:17:696,-8.726646E-5,2.9670598E-4,-6.283185E-4
20210720:08:41:17:700,-8.726646E-5,8.726646E-5,-0.0016057029
20210720:08:41:17:705,-8.726646E-5,-3.6651915E-4,2.443461E-4
20210720:08:41:17:708,-8.726646E-5,-5.7595863E-4,1.0471976E-4
20210720:08:41:17:712,-4.0142573E-4,-2.9670598E-4,5.2359875E-4
20210720:08:41:17:718,-0.001012291,-1.2217305E-4,-1.3962634E-4
20210720:08:41:17:723,0.001134464,0.0010995574,3.4906584E-4
20210720:08:41:17:740,-3.8397242E-4,5.410521E-4,-1.7453292E-4
20210720:08:41:17:740,-5.7595863E-4,2.6179937E-4,3.4906585E-5
20210720:08:41:17:740,-7.330383E-4,-4.712389E-4,3.8397242E-4
20210720:08:41:17:741,-1.9198621E-4,-2.7925268E-4,5.7595863E-4
20210720:08:41:17:741,-1.0471976E-4,-1.2217305E-4,-1.3962634E-4
20210720:08:41:17:744,-8.726646E-5,3.3161257E-4,3.4906585E-5
