TIME,X,Y,Z
20210720:00:12:24:034,1.3962634E-4,-3.4906585E-5,-5.2359875E-4
20210720:00:12:24:034,2.7925268E-4,3.4906585E-5,-2.9670598E-4
20210720:00:12:24:034,-7.6794485E-4,5.235988E-5,5.235988E-5
20210720:00:12:24:037,-1.2217305E-4,-3.6651915E-4,-6.981317E-5
20210720:00:12:24:041,2.2689281E-4,0.0,8.726646E-5
20210720:00:12:24:044,2.7925268E-4,4.886922E-4,2.443461E-4
20210720:00:12:24:049,-8.901179E-4,-2.9670598E-4,-1.5707963E-4
20210720:00:12:24:054,-4.5378561E-4,0.0,-1.0471976E-4
20210720:00:12:24:056,1.7453292E-4,3.4906585E-5,6.981317E-5
20210720:00:12:24:060,-4.712389E-4,5.235988E-5,2.443461E-4
20210720:00:12:24:065,3.4906585E-5,5.235988E-5,-4.712389E-4
20210720:00:12:24:068,3.8397242E-4,-0.001012291,-2.7925268E-4
20210720:00:12:24:072,-6.806784E-4,-3.6651915E-4,-6.981317E-4
20210720:00:12:24:077,5.7595863E-4,0.0,-7.6794485E-4
20210720:00:12:24:081,3.4906585E-5,8.0285146E-4,-3.3161257E-4
20210720:00:12:24:084,-2.9670598E-4,7.5049157E-4,-0.0011519173
20210720:00:12:24:089,1.9198621E-4,-1.2217305E-4,-8.726646E-5
20210720:00:12:24:093,-5.9341197E-4,-8.726646E-5,2.0943952E-4
20210720:00:12:24:098,1.3962634E-4,-8.3775807E-4,2.6179937E-4
20210720:00:12:24:100,-7.853982E-4,-8.726646E-5,2.6179937E-4
20210720:00:12:24:104,-0.001012291,3.4906585E-5,2.6179937E-4
20210720:00:12:24:109,6.981317E-5,5.235988E-5,-3.4906585E-5
20210720:00:12:24:117,2.6179937E-4,-3.6651915E-4,8.726646E-5
20210720:00:12:24:117,0.0013613568,0.0,-5.061455E-4
20210720:00:12:24:121,0.0014835298,8.0285146E-4,-4.1887903E-4
20210720:00:12:24:124,9.424778E-4,7.5049157E-4,2.7925268E-4
20210720:00:12:24:128,5.2359875E-4,1.7453292E-4,1.3962634E-4
20210720:00:12:24:132,9.5993106E-4,-3.4906584E-4,2.443461E-4
20210720:00:12:24:136,6.6322513E-4,0.0,-1.5707963E-4
20210720:00:12:24:140,3.6651915E-4,4.886922E-4,-5.410521E-4
20210720:00:12:24:144,0.0,1.2217305E-4,0.0
20210720:00:12:24:149,-6.283185E-4,3.8397242E-4,-6.981317E-5
20210720:00:12:24:153,4.5378561E-4,2.2689281E-4,-2.0943952E-4
20210720:00:12:24:156,3.3161257E-4,-3.4906584E-4,5.235988E-5
