TIME,X,Y,Z
20210720:00:12:24:033,0.08532935,0.17809987,9.755597
20210720:00:12:24:034,0.06607997,0.19381541,9.753997
20210720:00:12:24:034,0.07197928,0.20613119,9.759082
20210720:00:12:24:036,0.07968861,0.17310078,9.757924
20210720:00:12:24:040,0.07352115,0.20259735,9.747064
20210720:00:12:24:044,0.08003337,0.21285412,9.759446
20210720:00:12:24:049,0.07272627,0.19343235,9.763862
20210720:00:12:24:054,0.06580224,0.17323487,9.76164
20210720:00:12:24:056,0.07440221,0.18679562,9.773457
20210720:00:12:24:060,0.07549396,0.19136375,9.77248
20210720:00:12:24:064,0.08049306,0.19175641,9.7634115
20210720:00:12:24:068,0.07290823,0.18881632,9.762003
20210720:00:12:24:072,0.09522219,0.1868435,9.751364
20210720:00:12:24:076,0.079420455,0.20574813,9.759102
20210720:00:12:24:081,0.08719682,0.19400696,9.752924
20210720:00:12:24:084,0.074689515,0.18801187,9.759111
20210720:00:12:24:088,0.08093359,0.18211256,9.74849
20210720:00:12:24:092,0.06554367,0.18749472,9.761659
20210720:00:12:24:097,0.0671813,0.18675731,9.768822
20210720:00:12:24:100,0.070016034,0.18922812,9.761754
20210720:00:12:24:104,0.07986099,0.19986795,9.762941
20210720:00:12:24:109,0.07944919,0.20018399,9.762463
20210720:00:12:24:116,0.07078218,0.190521,9.770335
20210720:00:12:24:117,0.08112513,0.20165882,9.768228
20210720:00:12:24:121,0.067152575,0.1903103,9.758632
20210720:00:12:24:124,0.061234105,0.20540336,9.748739
20210720:00:12:24:128,0.0828298,0.18372147,9.764101
20210720:00:12:24:132,0.078826696,0.17639521,9.758249
20210720:00:12:24:136,0.085291035,0.17798495,9.76026
20210720:00:12:24:140,0.07564719,0.18644127,9.749725
20210720:00:12:24:144,0.082322225,0.20126617,9.75756
20210720:00:12:24:148,0.062345013,0.18264887,9.745492
20210720:00:12:24:152,0.08149863,0.18274462,9.75685
20210720:00:12:24:156,0.07136636,0.1923789,9.751545
20210720:00:12:24:160,0.08221689,0.20392853,9.762338
20210720:00:12:24:165,0.07470867,0.18817468,9.751776
20210720:00:12:24:168,0.08511866,0.18524417,9.755645
20210720:00:12:24:172,0.06870401,0.18246691,9.764463
20210720:00:12:24:176,0.074181944,0.18779162,9.766045
20210720:00:12:24:180,0.07366479,0.20939688,9.758699
20210720:00:12:24:184,0.071634516,0.19079871,9.747724
20210720:00:12:24:188,0.0832033,0.18953457,9.7514305
20210720:00:12:24:192,0.0764708,0.18459296,9.7515745
20210720:00:12:24:198,0.0662715,0.20345926,9.753279
20210720:00:12:24:200,0.060783993,0.18641256,9.7675
20210720:00:12:24:204,0.06738242,0.18592413,9.753135
20210720:00:12:24:208,0.069891535,0.19413145,9.746757
20210720:00:12:24:215,0.07567593,0.1799482,9.748586
20210720:00:12:24:216,0.085645385,0.1802738,9.754006
20210720:00:12:24:220,0.07674853,0.18488024,9.752321
20210720:00:12:24:224,0.077342294,0.18549317,9.755577
20210720:00:12:24:228,0.07842447,0.19068381,9.759724
20210720:00:12:24:233,0.081575245,0.18570386,9.763927
20210720:00:12:24:237,0.093124874,0.18183482,9.76727
20210720:00:12:24:240,0.079583265,0.1945624,9.779118
20210720:00:12:24:244,0.09245449,0.17943105,9.767127
20210720:00:12:24:249,0.07290823,0.20267397,9.763095
20210720:00:12:24:252,0.07128975,0.2079795,9.758517
