TIME,X,Y,Z
20210720:03:05:02:436,0.07657615,0.21475032,9.74962
20210720:03:05:02:440,0.07915231,0.20312408,9.738607
20210720:03:05:02:445,0.06791872,0.19678423,9.745655
20210720:03:05:02:448,0.06360915,0.20134279,9.742025
20210720:03:05:02:452,0.06505525,0.1967555,9.752302
20210720:03:05:02:456,0.092684336,0.19421764,9.742581
20210720:03:05:02:460,0.09146808,0.20414878,9.752771
20210720:03:05:02:464,0.08461109,0.21187727,9.759245
20210720:03:05:02:468,0.08095275,0.19940826,9.748855
20210720:03:05:02:472,0.08347145,0.18376935,9.752666
20210720:03:05:02:476,0.07760087,0.17626113,9.759706
20210720:03:05:02:480,0.08411309,0.18509094,9.766514
20210720:03:05:02:484,0.07656658,0.18885463,9.75348
20210720:03:05:02:488,0.07624096,0.185723,9.756056
20210720:03:05:02:492,0.08085698,0.19033903,9.759963
20210720:03:05:02:496,0.08489839,0.19207244,9.760183
20210720:03:05:02:500,0.07905654,0.19038692,9.759925
20210720:03:05:02:504,0.0881545,0.193576,9.751296
20210720:03:05:02:508,0.087340474,0.19286731,9.748606
20210720:03:05:02:512,0.08173805,0.19922632,9.756506
20210720:03:05:02:516,0.077591285,0.19590315,9.747418
20210720:03:05:02:520,0.08048348,0.19042523,9.764483
20210720:03:05:02:524,0.07991845,0.18217002,9.759168
20210720:03:05:02:528,0.0844004,0.19420807,9.763401
20210720:03:05:02:532,0.07886501,0.19184259,9.760145
20210720:03:05:02:537,0.08946653,0.19262789,9.756841
20210720:03:05:02:540,0.08165186,0.19826864,9.747446
20210720:03:05:02:545,0.092205495,0.20117041,9.747954
20210720:03:05:02:548,0.07749552,0.19319291,9.738952
20210720:03:05:02:553,0.076116465,0.19901563,9.748078
20210720:03:05:02:557,0.08409394,0.2050107,9.763699
20210720:03:05:02:560,0.07405745,0.21134098,9.75416
20210720:03:05:02:564,0.078884155,0.19076042,9.747341
20210720:03:05:02:568,0.074565016,0.19253212,9.739507
20210720:03:05:02:572,0.07729441,0.18770541,9.748644
20210720:03:05:02:576,0.08146032,0.20384233,9.74963
20210720:03:05:02:581,0.07731356,0.19829737,9.751306
20210720:03:05:02:584,0.06517018,0.1948114,9.747313
20210720:03:05:02:588,0.068560354,0.19260873,9.739852
20210720:03:05:02:592,0.07796478,0.1883758,9.749802
20210720:03:05:02:596,0.081891276,0.195635,9.742342
20210720:03:05:02:601,0.09014648,0.19419849,9.746536
20210720:03:05:02:605,0.07641334,0.18793526,9.750855
20210720:03:05:02:608,0.086018875,0.19051142,9.744334
20210720:03:05:02:613,0.081948735,0.1842386,9.755032
20210720:03:05:02:624,0.080215335,0.1960085,9.755203
20210720:03:05:02:624,0.08524316,0.19113392,9.767059
20210720:03:05:02:625,0.068225175,0.18600075,9.758316
20210720:03:05:02:628,0.058859054,0.19226398,9.751957
20210720:03:05:02:638,0.07619308,0.18624975,9.743328
20210720:03:05:02:638,0.08235096,0.18834706,9.760269
20210720:03:05:02:640,0.08767567,0.19385374,9.746842
20210720:03:05:02:665,0.08114429,0.20266439,9.754964
20210720:03:05:02:666,0.07728483,0.19734927,9.740437
20210720:03:05:02:666,0.087350056,0.18565598,9.745244
20210720:03:05:02:666,0.08171889,0.18045576,9.775621
20210720:03:05:02:667,0.09248322,0.18578047,9.753326
20210720:03:05:02:667,0.10270168,0.18796399,9.739353
20210720:03:05:02:669,0.1032284,0.19232143,9.750291
20210720:03:05:02:672,0.098526195,0.18563682,9.754294
20210720:03:05:02:681,0.094800815,0.17219098,9.751124
20210720:03:05:02:681,0.07987057,0.17999607,9.755242
