TIME,X,Y,Z
20210720:02:47:25:952,0.07464163,0.19428468,9.75595
20210720:02:47:25:956,0.06868486,0.2139746,9.7434435
20210720:02:47:25:960,0.074181944,0.1988624,9.748145
20210720:02:47:25:965,0.085722,0.18458338,9.734671
20210720:02:47:25:968,0.09778877,0.18595286,9.74873
20210720:02:47:25:973,0.08722556,0.18159541,9.756496
20210720:02:47:25:977,0.08622957,0.18969738,9.759609
20210720:02:47:25:980,0.08735964,0.19078913,9.755845
20210720:02:47:25:984,0.08263827,0.19476353,9.745876
20210720:02:47:25:988,0.086172104,0.1956829,9.744525
20210720:02:47:25:993,0.08220731,0.187217,9.755319
20210720:02:47:25:996,0.06848374,0.19834524,9.756764
20210720:02:47:26:001,0.07566635,0.18991765,9.745598
20210720:02:47:26:005,0.07559931,0.18947713,9.754609
20210720:02:47:26:010,0.085147396,0.17696981,9.745972
20210720:02:47:26:012,0.08086655,0.18856733,9.751047
20210720:02:47:26:016,0.06177998,0.19844101,9.757636
20210720:02:47:26:020,0.06965212,0.19769402,9.757646
20210720:02:47:26:025,0.08316499,0.19033903,9.753326
20210720:02:47:26:029,0.08767567,0.17816691,9.742035
20210720:02:47:26:032,0.094733775,0.17851168,9.733368
20210720:02:47:26:036,0.088738695,0.20975122,9.756228
20210720:02:47:26:040,0.061703365,0.21707748,9.760404
20210720:02:47:26:044,0.086775444,0.18417157,9.754993
20210720:02:47:26:048,0.08110598,0.1979047,9.75145
20210720:02:47:26:052,0.08546343,0.18711165,9.753777
20210720:02:47:26:056,0.08467812,0.19949447,9.754025
20210720:02:47:26:061,0.063321844,0.20948307,9.76547
20210720:02:47:26:064,0.056359507,0.19666931,9.75326
20210720:02:47:26:068,0.07322427,0.18467914,9.730686
20210720:02:47:26:072,0.08616253,0.19522321,9.736002
20210720:02:47:26:077,0.08434294,0.19094236,9.753469
20210720:02:47:26:080,0.088135354,0.190521,9.749008
20210720:02:47:26:084,0.10173442,0.20812316,9.755884
20210720:02:47:26:089,0.08222646,0.1986134,9.749352
20210720:02:47:26:094,0.0744884,0.18600075,9.751439
20210720:02:47:26:097,0.074651204,0.18978359,9.7671175
20210720:02:47:26:100,0.07569508,0.18042703,9.748299
20210720:02:47:26:104,0.08528146,0.18140388,9.748308
20210720:02:47:26:109,0.09423578,0.18982188,9.741949
20210720:02:47:26:113,0.07508217,0.20736659,9.749046
20210720:02:47:26:116,0.08553047,0.19634369,9.756774
20210720:02:47:26:120,0.079554535,0.20610246,9.758412
20210720:02:47:26:124,0.07599196,0.21111113,9.746604
20210720:02:47:26:129,0.073999986,0.20799868,9.733464
20210720:02:47:26:132,0.09202354,0.20531715,9.741327
20210720:02:47:26:136,0.08218816,0.20068198,9.74239
20210720:02:47:26:140,0.077083714,0.19698533,9.748059
20210720:02:47:26:145,0.07736144,0.20838174,9.750521
20210720:02:47:26:148,0.06244078,0.19135417,9.750444
20210720:02:47:26:153,0.07944919,0.19322164,9.745894
20210720:02:47:26:156,0.08683291,0.19854635,9.752579
20210720:02:47:26:161,0.08476432,0.19528067,9.758727
20210720:02:47:26:164,0.073004,0.18928558,9.747964
20210720:02:47:26:168,0.083433144,0.18107826,9.740101
20210720:02:47:26:172,0.07876924,0.18454507,9.762473
20210720:02:47:26:177,0.09328768,0.18362568,9.758853
20210720:02:47:26:180,0.08703402,0.18701589,9.753643
20210720:02:47:26:184,0.097855814,0.2020802,9.754657
20210720:02:47:26:189,0.0941879,0.19082746,9.735926
20210720:02:47:26:193,0.08077079,0.19029115,9.734105
20210720:02:47:26:196,0.086172104,0.19620004,9.733196
20210720:02:47:26:201,0.087666094,0.19839312,9.745569
20210720:02:47:26:204,0.07881712,0.2096363,9.744305
20210720:02:47:26:209,0.08907388,0.20061494,9.757387
20210720:02:47:26:212,0.08315541,0.19915926,9.739114
20210720:02:47:26:217,0.08474516,0.19794302,9.747896
20210720:02:47:26:220,0.09049125,0.2008831,9.750098
20210720:02:47:26:225,0.08838435,0.19413145,9.743051
20210720:02:47:26:228,0.084975004,0.18551233,9.734585
20210720:02:47:26:232,0.082714885,0.17649096,9.73763
20210720:02:47:26:236,0.0893133,0.18725531,9.736634
20210720:02:47:26:240,0.07106948,0.19169894,9.744458
20210720:02:47:26:244,0.07793605,0.18142304,9.760586
