TIME,X,Y,Z
20210720:03:20:11:668,0.09890927,0.19167979,9.739383
20210720:03:20:11:668,0.08976341,0.19906351,9.744775
20210720:03:20:11:672,0.07610688,0.20440736,9.750971
20210720:03:20:11:676,0.071280174,0.19824947,9.75278
20210720:03:20:11:681,0.07744764,0.18900786,9.750941
20210720:03:20:11:684,0.08528146,0.1925417,9.747733
20210720:03:20:11:688,0.081345394,0.18785864,9.737103
20210720:03:20:11:692,0.098392114,0.19255129,9.750548
20210720:03:20:11:697,0.09925403,0.20803697,9.750664
20210720:03:20:11:700,0.084946275,0.19239806,9.74917
20210720:03:20:11:705,0.08565496,0.18058027,9.736988
20210720:03:20:11:708,0.09194692,0.18245733,9.737227
20210720:03:20:11:713,0.08768524,0.18092503,9.748221
20210720:03:20:11:716,0.08537724,0.18782991,9.767261
20210720:03:20:11:720,0.0862583,0.20470424,9.750779
20210720:03:20:11:724,0.09131485,0.20582473,9.739038
20210720:03:20:11:728,0.0994264,0.19607554,9.738291
20210720:03:20:11:732,0.09434113,0.18714996,9.752915
20210720:03:20:11:736,0.07367438,0.20397641,9.754447
20210720:03:20:11:740,0.08297346,0.19355685,9.737171
20210720:03:20:11:744,0.08339483,0.19784725,9.746211
20210720:03:20:11:748,0.069269046,0.19605638,9.750521
20210720:03:20:11:752,0.07094499,0.18644127,9.766695
20210720:03:20:11:756,0.08301176,0.18806933,9.765748
20210720:03:20:11:760,0.078280814,0.19617131,9.762884
20210720:03:20:11:764,0.08838435,0.17470011,9.753949
20210720:03:20:11:768,0.09133401,0.16529569,9.7408
20210720:03:20:11:772,0.08253292,0.17482461,9.77181
20210720:03:20:11:776,0.07761044,0.19275239,9.766303
20210720:03:20:11:781,0.07833828,0.20324856,9.7482605
20210720:03:20:11:784,0.07688261,0.19995415,9.749372
20210720:03:20:11:788,0.08763736,0.19337487,9.750731
20210720:03:20:11:792,0.09251195,0.17754441,9.742284
20210720:03:20:11:798,0.09243534,0.19576909,9.745589
20210720:03:20:11:801,0.100135095,0.19826864,9.756487
20210720:03:20:11:804,0.09450393,0.19275239,9.752063
20210720:03:20:11:808,0.092904605,0.18120275,9.736183
20210720:03:20:11:813,0.09251195,0.18431522,9.733214
20210720:03:20:11:816,0.09805692,0.19076999,9.754121
20210720:03:20:11:820,0.07215167,0.18875886,9.737908
20210720:03:20:11:824,0.077275254,0.20333476,9.737151
20210720:03:20:11:828,0.08526231,0.17958428,9.728465
20210720:03:20:11:834,0.081958316,0.18758091,9.741987
20210720:03:20:11:837,0.09433155,0.19760783,9.759044
20210720:03:20:11:840,0.09000283,0.20332518,9.738406
20210720:03:20:11:844,0.09566272,0.19511786,9.736097
20210720:03:20:11:849,0.08222646,0.2020802,9.740188
20210720:03:20:11:852,0.084754735,0.18247648,9.74668
20210720:03:20:11:856,0.09171708,0.19359516,9.75688
20210720:03:20:11:860,0.07728483,0.18767668,9.7628355
20210720:03:20:11:864,0.083059646,0.1870925,9.75164
20210720:03:20:11:868,0.07619308,0.18040788,9.740445
20210720:03:20:11:872,0.091353156,0.17570567,9.736845
20210720:03:20:11:876,0.08893023,0.19644904,9.75462
20210720:03:20:11:881,0.08339483,0.20119913,9.756343
20210720:03:20:11:884,0.07590577,0.19824947,9.757741
20210720:03:20:11:888,0.06551494,0.17285179,9.755894
20210720:03:20:11:892,0.07278373,0.17087896,9.747331
20210720:03:20:11:897,0.0853102,0.18764795,9.741594
20210720:03:20:11:900,0.09299079,0.19528067,9.75484
20210720:03:20:11:904,0.08354806,0.19576909,9.754208
20210720:03:20:11:908,0.0822935,0.18032171,9.75393
20210720:03:20:11:912,0.095701024,0.19153613,9.749228
20210720:03:20:11:916,0.075359896,0.18435353,9.747073
20210720:03:20:11:921,0.08039729,0.19577865,9.757731
20210720:03:20:11:925,0.06780379,0.19936997,9.740752
20210720:03:20:11:928,0.07640376,0.17613663,9.735763
20210720:03:20:11:933,0.089332454,0.18595286,9.741594
20210720:03:20:11:937,0.07840532,0.18474619,9.739765
20210720:03:20:11:941,0.07447883,0.18566556,9.748855
20210720:03:20:11:944,0.08422801,0.1934132,9.7515545
20210720:03:20:11:948,0.08220731,0.19006132,9.749698
20210720:03:20:11:953,0.08863334,0.16995959,9.743778
20210720:03:20:11:956,0.07385633,0.18112615,9.74215
20210720:03:20:11:960,0.06258443,0.20293254,9.742984
20210720:03:20:11:965,0.07025546,0.20767304,9.712951
20210720:03:20:11:968,0.0844004,0.21244231,9.6677
20210720:03:20:11:972,0.10568964,0.2177287,9.657587
20210720:03:20:11:977,0.09115205,0.19990626,9.708488
20210720:03:20:11:981,0.07581958,0.19615217,9.773543
20210720:03:20:11:984,0.07741891,0.19816329,9.857302
20210720:03:20:11:988,0.07915231,0.16530527,9.809992
20210720:03:20:11:992,0.08291599,0.18760006,9.757463
20210720:03:20:11:997,0.09562441,0.20610246,9.658928
20210720:03:20:12:001,0.09423578,0.20474255,9.675008
20210720:03:20:12:004,0.101140656,0.18595286,9.75145
20210720:03:20:12:008,0.06892428,0.18892166,9.826484
20210720:03:20:12:012,0.048707638,0.17939274,9.826168
20210720:03:20:12:016,0.083615094,0.16148412,9.778293
20210720:03:20:12:020,0.103036866,0.19661185,9.66453
20210720:03:20:12:024,0.11111969,0.20986615,9.675899
20210720:03:20:12:028,0.090443365,0.20823808,9.723552
20210720:03:20:12:032,0.07797436,0.19035819,9.800827
20210720:03:20:12:036,0.06175125,0.18075265,9.877758
20210720:03:20:12:040,0.066328965,0.18036,9.780007
20210720:03:20:12:044,0.09866026,0.18575174,9.72021
20210720:03:20:12:049,0.10741347,0.21667525,9.671464
20210720:03:20:12:052,0.10683886,0.22501665,9.701765
20210720:03:20:12:056,0.081958316,0.21459709,9.762808
20210720:03:20:12:060,0.07439263,0.17897137,9.856354
20210720:03:20:12:065,0.06820602,0.17117584,9.81572
20210720:03:20:12:068,0.10592906,0.2124806,9.677287
20210720:03:20:12:072,0.075953655,0.19098069,9.687428
20210720:03:20:12:076,0.07662403,0.20177375,9.734968
20210720:03:20:12:081,0.07596324,0.18931432,9.830439
20210720:03:20:12:084,0.08419929,0.16011465,9.852399
20210720:03:20:12:088,0.08870996,0.18046534,9.807866
20210720:03:20:12:092,0.104138196,0.1944379,9.746815
20210720:03:20:12:098,0.107633725,0.20300916,9.677814
20210720:03:20:12:101,0.103726394,0.21375433,9.670928
20210720:03:20:12:104,0.09783666,0.21625388,9.68239
20210720:03:20:12:108,0.088269435,0.20060538,9.720373
20210720:03:20:12:113,0.081450745,0.18208383,9.795522
20210720:03:20:12:117,0.07726568,0.17200904,9.832277
20210720:03:20:12:120,0.07495766,0.19533813,9.827317
20210720:03:20:12:124,0.069920264,0.1720186,9.7938175
20210720:03:20:12:128,0.0757717,0.18940051,9.769397
20210720:03:20:12:133,0.07360734,0.19640115,9.721752
20210720:03:20:12:137,0.08247546,0.2088893,9.69192
20210720:03:20:12:140,0.08137413,0.2096363,9.671962
20210720:03:20:12:144,0.092109725,0.21262427,9.6815195
20210720:03:20:12:149,0.084572785,0.2081902,9.6760025
20210720:03:20:12:152,0.08869081,0.19665973,9.704926
20210720:03:20:12:156,0.09201396,0.1925417,9.715575
20210720:03:20:12:160,0.0851857,0.18985061,9.726243
20210720:03:20:12:165,0.08462067,0.19909224,9.733445
20210720:03:20:12:168,0.08408437,0.18975486,9.747771
20210720:03:20:12:172,0.082676575,0.18153796,9.757885
20210720:03:20:12:177,0.087666094,0.17663462,9.760941
20210720:03:20:12:181,0.0775051,0.18550275,9.744583
20210720:03:20:12:184,0.07960242,0.19395906,9.725496
20210720:03:20:12:188,0.074095756,0.2005575,9.720871
20210720:03:20:12:192,0.084381245,0.19140205,9.713793
20210720:03:20:12:197,0.07988972,0.1922544,9.705931
20210720:03:20:12:201,0.08878657,0.20489578,9.716791
20210720:03:20:12:204,0.080282375,0.20804656,9.720766
20210720:03:20:12:208,0.10586202,0.1959702,9.735006
20210720:03:20:12:213,0.089495264,0.20382318,9.742955
20210720:03:20:12:216,0.08107725,0.2041009,9.7541685
20210720:03:20:12:220,0.07189309,0.1982016,9.755396
20210720:03:20:12:224,0.07660488,0.20301872,9.7569275
20210720:03:20:12:230,0.08863334,0.19605638,9.753212
20210720:03:20:12:233,0.07596324,0.19164148,9.760088
20210720:03:20:12:236,0.07474698,0.18420988,9.759283
20210720:03:20:12:240,0.08612422,0.17476715,9.751776
20210720:03:20:12:246,0.08505162,0.1691264,9.750865
20210720:03:20:12:249,0.08350976,0.19065508,9.75368
20210720:03:20:12:252,0.0905104,0.1933653,9.756199
20210720:03:20:12:256,0.073004,0.19755037,9.763545
20210720:03:20:12:260,0.072611354,0.19887197,9.760481
20210720:03:20:12:265,0.08156566,0.18388426,9.742505
20210720:03:20:12:268,0.07802225,0.18279251,9.748221
20210720:03:20:12:272,0.08129752,0.18933347,9.743769
20210720:03:20:12:276,0.08885361,0.18627848,9.749275
20210720:03:20:12:280,0.08408437,0.18945797,9.754772
20210720:03:20:12:284,0.07960242,0.19413145,9.749562
