TIME,X,Y,Z
20210720:07:00:47:828,0.05737465,0.19300139,9.749266
20210720:07:00:47:828,0.06668331,0.20447439,9.749985
20210720:07:00:47:832,0.07736144,0.19595104,9.747944
20210720:07:00:47:836,0.08094317,0.19073169,9.749974
20210720:07:00:47:840,0.0671813,0.19293436,9.75462
20210720:07:00:47:844,0.07570466,0.17782214,9.755203
20210720:07:00:47:848,0.07233362,0.20692608,9.764934
20210720:07:00:47:852,0.06691315,0.20187908,9.757675
20210720:07:00:47:856,0.07570466,0.19720562,9.7511425
20210720:07:00:47:860,0.076518685,0.20243454,9.754265
20210720:07:00:47:864,0.09494446,0.18463126,9.774214
20210720:07:00:47:868,0.089342035,0.18962078,9.762635
20210720:07:00:47:872,0.08524316,0.17509276,9.754447
20210720:07:00:47:876,0.07216124,0.19037735,9.748414
20210720:07:00:47:880,0.095959604,0.19810583,9.75755
20210720:07:00:47:884,0.07706457,0.21077594,9.755731
20210720:07:00:47:888,0.07954496,0.20156305,9.753461
20210720:07:00:47:892,0.074756555,0.19858468,9.756468
20210720:07:00:47:897,0.06824432,0.20096928,9.753691
20210720:07:00:47:900,0.074852325,0.18904617,9.749659
20210720:07:00:47:904,0.08304049,0.18892166,9.75008
20210720:07:00:47:908,0.08704359,0.18275422,9.74488
20210720:07:00:47:912,0.07479486,0.18302235,9.748308
20210720:07:00:47:917,0.07315723,0.17756356,9.748452
20210720:07:00:47:920,0.06498821,0.18128896,9.742772
20210720:07:00:47:925,0.07813717,0.18127938,9.750654
20210720:07:00:47:929,0.080722906,0.18103996,9.754495
20210720:07:00:47:932,0.08767567,0.19869958,9.745675
20210720:07:00:47:936,0.06545747,0.21092917,9.764005
20210720:07:00:47:940,0.07327215,0.19702365,9.755251
20210720:07:00:47:944,0.078759655,0.20767304,9.750578
20210720:07:00:47:949,0.077907324,0.20533632,9.761985
20210720:07:00:47:952,0.06644388,0.20725168,9.758
20210720:07:00:47:956,0.06854121,0.20035636,9.751076
20210720:07:00:47:960,0.07067683,0.19866128,9.747331
20210720:07:00:47:965,0.07380845,0.19589359,9.758842
20210720:07:00:47:968,0.073750995,0.19023369,9.760413
20210720:07:00:47:972,0.076528266,0.20462762,9.7598095
20210720:07:00:47:976,0.07400956,0.19359516,9.75619
20210720:07:00:47:981,0.07032249,0.18169118,9.753517
20210720:07:00:47:984,0.06949889,0.17801368,9.752274
20210720:07:00:47:988,0.056934115,0.18120275,9.762712
20210720:07:00:47:992,0.07807013,0.19629581,9.752694
20210720:07:00:47:997,0.08192958,0.19020496,9.755233
