TIME,X,Y,Z
20210720:07:49:35:249,1.2217305E-4,-2.9670598E-4,-5.235988E-5
20210720:07:49:35:252,5.7595863E-4,-2.443461E-4,1.5707963E-4
20210720:07:49:35:256,0.002094395,3.8397242E-4,1.9198621E-4
20210720:07:49:35:261,0.0021118484,-5.7595863E-4,-5.410521E-4
20210720:07:49:35:264,0.0020594886,3.3161257E-4,-4.886922E-4
20210720:07:49:35:268,1.3962634E-4,6.1086525E-4,8.726646E-5
20210720:07:49:35:272,1.9198621E-4,2.0943952E-4,4.886922E-4
20210720:07:49:35:276,-1.7453292E-5,1.3962634E-4,3.6651915E-4
20210720:07:49:35:281,-0.005899213,-0.0012391837,2.2689281E-4
20210720:07:49:35:284,-0.0039095376,-4.712389E-4,-2.2689281E-4
20210720:07:49:35:288,-0.0019024089,-2.7925268E-4,1.2217305E-4
20210720:07:49:35:293,-6.981317E-4,-5.235988E-5,1.9198621E-4
20210720:07:49:35:296,-2.443461E-4,8.5521134E-4,1.9198621E-4
20210720:07:49:35:301,3.8397242E-4,3.8397242E-4,1.9198621E-4
20210720:07:49:35:304,5.235988E-5,-2.6179937E-4,1.9198621E-4
20210720:07:49:35:309,4.363323E-4,5.061455E-4,1.9198621E-4
20210720:07:49:35:312,-2.443461E-4,-1.0471976E-4,8.2030473E-4
20210720:07:49:35:316,-3.4906585E-5,-4.712389E-4,9.948377E-4
20210720:07:49:35:321,-1.3962634E-4,-2.7925268E-4,3.3161257E-4
20210720:07:49:35:325,0.0012915436,-5.235988E-5,2.2689281E-4
20210720:07:49:35:329,1.9198621E-4,8.5521134E-4,1.9198621E-4
20210720:07:49:35:333,1.3962634E-4,0.0012740904,1.9198621E-4
20210720:07:49:35:337,3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:07:49:35:341,3.4906585E-5,2.6179937E-4,1.9198621E-4
20210720:07:49:35:345,-6.283185E-4,4.712389E-4,1.9198621E-4
20210720:07:49:35:349,-9.948377E-4,-1.0471976E-4,1.9198621E-4
20210720:07:49:35:352,-2.9670598E-4,8.726646E-5,-2.2689281E-4
20210720:07:49:35:356,-1.7453292E-4,-6.283185E-4,5.5850536E-4
20210720:07:49:35:361,4.0142573E-4,-1.0471976E-4,2.6179937E-4
20210720:07:49:35:365,1.7453292E-4,-3.3161257E-4,2.0943952E-4
20210720:07:49:35:369,3.3161257E-4,-2.443461E-4,-1.0471976E-4
20210720:07:49:35:372,-2.6179937E-4,-5.235988E-5,1.7453292E-5
20210720:07:49:35:377,-0.0012391837,1.0471976E-4,1.7453292E-4
20210720:07:49:35:381,-4.712389E-4,1.2217305E-4,-1.0471976E-4
20210720:07:49:35:384,-6.981317E-5,4.363323E-4,-5.9341197E-4
20210720:07:49:35:388,-3.3161257E-4,3.1415926E-4,-8.0285146E-4
20210720:07:49:35:393,-9.424778E-4,1.5707963E-4,-2.0943952E-4
20210720:07:49:35:397,1.3962634E-4,1.3962634E-4,-1.7453292E-4
20210720:07:49:35:401,-2.9670598E-4,-9.250245E-4,-7.330383E-4
20210720:07:49:35:404,-5.235988E-5,-2.9670598E-4,-5.2359875E-4
20210720:07:49:35:409,-0.0010297443,-2.443461E-4,6.981317E-5
20210720:07:49:35:413,5.7595863E-4,-5.235988E-5,-8.901179E-4
20210720:07:49:35:417,6.457718E-4,8.5521134E-4,3.8397242E-4
20210720:07:49:35:421,2.2689281E-4,3.8397242E-4,3.4906585E-5
20210720:07:49:35:428,1.7453292E-5,4.886922E-4,-1.2217305E-4
20210720:07:49:35:428,-7.5049157E-4,3.1415926E-4,3.3161257E-4
20210720:07:49:35:432,-6.981317E-4,4.712389E-4,3.4906585E-5
20210720:07:49:35:437,-1.2217305E-4,0.0,-3.8397242E-4
20210720:07:49:35:443,-1.3962634E-4,-7.6794485E-4,5.410521E-4
20210720:07:49:35:445,8.3775807E-4,-1.3962634E-4,-4.886922E-4
20210720:07:49:35:449,5.7595863E-4,8.726646E-5,-3.4906585E-5
20210720:07:49:35:453,5.2359875E-4,4.363323E-4,-2.7925268E-4
20210720:07:49:35:457,-8.5521134E-4,7.5049157E-4,5.5850536E-4
20210720:07:49:35:461,-8.3775807E-4,9.948377E-4,2.6179937E-4
20210720:07:49:35:464,1.5707963E-4,8.3775807E-4,-2.2689281E-4
20210720:07:49:35:468,1.7453292E-5,-8.0285146E-4,-1.7453292E-4
20210720:07:49:35:473,4.363323E-4,-2.6179937E-4,0.0
20210720:07:49:35:477,1.9198621E-4,-3.6651915E-4,-1.3962634E-4
20210720:07:49:35:481,3.3161257E-4,5.235988E-5,-2.7925268E-4
20210720:07:49:35:484,4.886922E-4,1.2217305E-4,-4.363323E-4
20210720:07:49:35:488,5.061455E-4,1.2217305E-4,8.726646E-5
20210720:07:49:35:493,8.3775807E-4,1.2217305E-4,-2.443461E-4
20210720:07:49:35:496,6.981317E-4,1.2217305E-4,1.2217305E-4
20210720:07:49:35:501,5.410521E-4,4.363323E-4,5.061455E-4
20210720:07:49:35:504,3.3161257E-4,4.363323E-4,3.8397242E-4
20210720:07:49:35:509,2.2689281E-4,-6.981317E-4,6.6322513E-4
20210720:07:49:35:512,-4.0142573E-4,-1.2217305E-4,2.7925268E-4
20210720:07:49:35:517,4.886922E-4,-7.853982E-4,-2.0943952E-4
20210720:07:49:35:522,-5.235988E-5,-4.5378561E-4,1.2217305E-4
20210720:07:49:35:525,4.1887903E-4,3.4906585E-5,1.9198621E-4
20210720:07:49:35:529,1.7453292E-4,4.363323E-4,-1.0471976E-4
20210720:07:49:35:532,-8.726646E-5,6.283185E-4,1.7453292E-5
20210720:07:49:35:536,-1.7453292E-5,3.3161257E-4,-2.6179937E-4
20210720:07:49:35:541,4.1887903E-4,1.5707963E-4,1.2217305E-4
20210720:07:49:35:544,1.9198621E-4,4.5378561E-4,1.9198621E-4
20210720:07:49:35:549,-8.726646E-5,3.1415926E-4,1.9198621E-4
20210720:07:49:35:552,4.1887903E-4,1.5707963E-4,-1.0471976E-4
20210720:07:49:35:556,1.7453292E-4,5.7595863E-4,1.7453292E-5
20210720:07:49:35:561,-1.0471976E-4,8.3775807E-4,1.7453292E-4
20210720:07:49:35:564,-0.0010995574,5.061455E-4,-1.0471976E-4
20210720:07:49:35:568,-3.1415926E-4,1.9198621E-4,-8.5521134E-4
20210720:07:49:35:572,-1.7453292E-4,-9.250245E-4,3.3161257E-4
20210720:07:49:35:577,-3.4906585E-5,-2.7925268E-4,-4.0142573E-4
20210720:07:49:35:581,1.0471976E-4,8.2030473E-4,-1.7453292E-5
20210720:07:49:35:584,3.1415926E-4,5.235988E-5,4.712389E-4
20210720:07:49:35:588,1.7453292E-4,0.0,8.2030473E-4
20210720:07:49:35:593,3.3161257E-4,1.0471976E-4,9.250245E-4
20210720:07:49:35:596,4.886922E-4,1.2217305E-4,5.7595863E-4
20210720:07:49:35:601,1.9198621E-4,1.2217305E-4,2.6179937E-4
20210720:07:49:35:605,1.7453292E-5,1.2217305E-4,5.2359875E-4
20210720:07:49:35:609,2.9670598E-4,1.2217305E-4,3.8397242E-4
20210720:07:49:35:612,4.712389E-4,1.2217305E-4,-5.2359875E-4
20210720:07:49:35:616,6.981317E-5,-4.886922E-4,-3.4906585E-5
20210720:07:49:35:620,-2.9670598E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:49:35:625,2.443461E-4,6.981317E-5,1.2217305E-4
20210720:07:49:35:628,1.5707963E-4,1.2217305E-4,5.061455E-4
20210720:07:49:35:632,-4.1887903E-4,4.363323E-4,-3.6651915E-4
20210720:07:49:35:636,-3.8397242E-4,3.1415926E-4,-3.3161257E-4
20210720:07:49:35:642,-0.0012042772,4.1887903E-4,0.0
20210720:07:49:35:645,-0.0013264503,0.0018151425,1.5707963E-4
20210720:07:49:35:648,6.981317E-5,2.9670598E-4,1.9198621E-4
20210720:07:49:35:653,-0.002635447,0.003874631,1.9198621E-4
20210720:07:49:35:656,0.0025830872,-0.0027052604,-9.948377E-4
20210720:07:49:35:661,-6.457718E-4,0.002687807,-1.2217305E-4
20210720:07:49:35:665,0.0022863813,-0.002094395,-2.7925268E-4
20210720:07:49:35:668,1.5707963E-4,9.0757123E-4,2.443461E-4
20210720:07:49:35:672,0.0015358897,-0.0016406095,-3.4906584E-4
20210720:07:49:35:677,-1.9198621E-4,-3.3161257E-4,1.0471976E-4
20210720:07:49:35:681,3.3161257E-4,-6.981317E-4,-0.001012291
20210720:07:49:35:685,6.6322513E-4,0.0021642083,3.1415926E-4
20210720:07:49:35:688,1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:07:49:35:693,-6.283185E-4,-1.5707963E-4,1.9198621E-4
20210720:07:49:35:697,-4.0142573E-4,-0.002513274,1.9198621E-4
20210720:07:49:35:701,3.4906584E-4,-3.4906584E-4,0.0010821042
20210720:07:49:35:705,5.5850536E-4,-5.2359875E-4,3.4906584E-4
20210720:07:49:35:710,6.457718E-4,-4.0142573E-4,-5.2359875E-4
20210720:07:49:35:714,1.0471976E-4,-4.712389E-4,-3.4906585E-5
20210720:07:49:35:717,5.235988E-5,-5.061455E-4,-4.5378561E-4
20210720:07:49:35:721,2.443461E-4,5.7595863E-4,-1.5707963E-4
20210720:07:49:35:725,-2.7925268E-4,4.1887903E-4,5.7595863E-4
20210720:07:49:35:729,6.981317E-4,-3.3161257E-4,2.6179937E-4
20210720:07:49:35:733,6.1086525E-4,1.2217305E-4,2.0943952E-4
20210720:07:49:35:737,1.5707963E-4,-6.981317E-4,-2.2689281E-4
20210720:07:49:35:741,3.1415926E-4,-0.0013089969,4.363323E-4
20210720:07:49:35:745,0.0021467549,-0.001256637,3.6651915E-4
20210720:07:49:35:748,7.15585E-4,0.0011170107,2.2689281E-4
20210720:07:49:35:752,7.5049157E-4,-5.2359875E-4,2.0943952E-4
20210720:07:49:35:756,-4.5378561E-4,7.15585E-4,1.9198621E-4
20210720:07:49:35:761,0.0,-1.3962634E-4,1.9198621E-4
20210720:07:49:35:764,-0.0023561944,0.0024260078,1.9198621E-4
20210720:07:49:35:768,2.2689281E-4,-8.0285146E-4,1.9198621E-4
20210720:07:49:35:772,-0.0019198621,0.00143117,1.9198621E-4
20210720:07:49:35:777,0.0015009831,-0.0010995574,1.9198621E-4
20210720:07:49:35:780,-0.0014486233,0.0015184365,6.457718E-4
20210720:07:49:35:785,-1.7453292E-4,-0.0029146997,-3.4906585E-5
20210720:07:49:35:788,-9.250245E-4,6.981317E-4,3.4906584E-4
20210720:07:49:35:793,9.0757123E-4,-0.0015358897,3.4906585E-5
20210720:07:49:35:796,-3.4906585E-5,7.330383E-4,3.4906584E-4
20210720:07:49:35:801,2.9670598E-4,-0.001850049,3.4906585E-5
20210720:07:49:35:805,-7.15585E-4,0.0014486233,3.4906585E-5
20210720:07:49:35:809,-2.443461E-4,-0.002042035,1.7453292E-4
20210720:07:49:35:813,-3.4906584E-4,0.0014660766,-9.948377E-4
20210720:07:49:35:817,2.443461E-4,-5.7595863E-4,-4.363323E-4
20210720:07:49:35:821,-4.0142573E-4,4.5378561E-4,-1.7453292E-5
20210720:07:49:35:827,0.0012391837,-0.0023387412,1.5707963E-4
20210720:07:49:35:830,-2.2689281E-4,2.2689281E-4,-1.0471976E-4
20210720:07:49:35:834,6.457718E-4,-0.0010471975,-2.7925268E-4
20210720:07:49:35:837,-0.0011693706,0.002024582,0.0
20210720:07:49:35:843,0.0013788101,-0.0020769418,-5.7595863E-4
20210720:07:49:35:844,-0.001553343,0.0013439035,-5.235988E-5
20210720:07:49:35:848,6.1086525E-4,-0.0019373155,-2.7925268E-4
20210720:07:49:35:852,-5.9341197E-4,0.0016231562,1.2217305E-4
20210720:07:49:35:857,7.15585E-4,-0.0015882496,1.7453292E-4
20210720:07:49:35:861,-0.0014660766,4.1887903E-4,1.9198621E-4
20210720:07:49:35:864,-4.363323E-4,-0.0017278759,1.9198621E-4
20210720:07:49:35:868,-1.3962634E-4,8.726646E-5,1.9198621E-4
20210720:07:49:35:872,3.4906585E-5,-3.8397242E-4,-2.2689281E-4
20210720:07:49:35:876,1.0471976E-4,0.001134464,1.2217305E-4
