TIME,X,Y,Z
20210720:07:49:35:248,0.07093541,0.20126617,9.77022
20210720:07:49:35:249,0.08066545,0.21030667,9.759417
20210720:07:49:35:252,0.09192777,0.20343053,9.75166
20210720:07:49:35:256,0.0840269,0.19699492,9.740312
20210720:07:49:35:261,0.07674853,0.18103996,9.737123
20210720:07:49:35:264,0.092397034,0.18099207,9.745962
20210720:07:49:35:268,0.08936118,0.18330966,9.757731
20210720:07:49:35:272,0.095902145,0.19201496,9.753854
20210720:07:49:35:276,0.082609534,0.19817287,9.749285
20210720:07:49:35:280,0.070494875,0.19497421,9.757148
20210720:07:49:35:284,0.07986099,0.1906359,9.755731
20210720:07:49:35:288,0.08452489,0.19553925,9.759254
20210720:07:49:35:293,0.07473741,0.17786045,9.755701
20210720:07:49:35:296,0.073712684,0.19574036,9.752388
20210720:07:49:35:300,0.0649116,0.21098663,9.753854
20210720:07:49:35:304,0.07013096,0.19187132,9.759522
20210720:07:49:35:309,0.07122271,0.18364485,9.757723
20210720:07:49:35:312,0.07008307,0.18873014,9.754495
20210720:07:49:35:316,0.08104852,0.17482461,9.755444
20210720:07:49:35:320,0.07776367,0.1913063,9.7556925
20210720:07:49:35:324,0.09600748,0.19092321,9.755308
20210720:07:49:35:329,0.08673713,0.19101898,9.751995
20210720:07:49:35:333,0.07893205,0.18822256,9.745818
20210720:07:49:35:336,0.07570466,0.1809825,9.747178
20210720:07:49:35:340,0.07531201,0.18671902,9.74331
20210720:07:49:35:345,0.0617321,0.21014388,9.747523
20210720:07:49:35:348,0.080694176,0.2129786,9.756468
20210720:07:49:35:352,0.08408437,0.20276973,9.752369
20210720:07:49:35:356,0.08269572,0.20775925,9.761065
20210720:07:49:35:361,0.08661264,0.19913054,9.7528
20210720:07:49:35:364,0.08056968,0.20748152,9.757617
20210720:07:49:35:368,0.087129794,0.18517713,9.751383
20210720:07:49:35:372,0.086689256,0.19475393,9.761429
20210720:07:49:35:376,0.07293696,0.18673816,9.760586
20210720:07:49:35:380,0.060305152,0.1792874,9.749706
20210720:07:49:35:384,0.08322245,0.17232506,9.761419
20210720:07:49:35:388,0.088269435,0.18240944,9.752981
20210720:07:49:35:393,0.08026321,0.18692969,9.751028
20210720:07:49:35:397,0.08413225,0.21107282,9.754274
20210720:07:49:35:400,0.069326505,0.19323123,9.743117
20210720:07:49:35:404,0.07194097,0.1980292,9.749208
20210720:07:49:35:409,0.07268797,0.18689139,9.754935
20210720:07:49:35:413,0.077725366,0.19022411,9.758259
20210720:07:49:35:417,0.08085698,0.19285774,9.755568
20210720:07:49:35:421,0.07160578,0.19700448,9.758076
20210720:07:49:35:427,0.071155675,0.18107826,9.739009
20210720:07:49:35:428,0.056598928,0.17554286,9.741576
20210720:07:49:35:432,0.08287769,0.18154754,9.749056
20210720:07:49:35:436,0.080062106,0.1756578,9.742313
20210720:07:49:35:440,0.08359595,0.18623058,9.755568
20210720:07:49:35:444,0.09866026,0.18145175,9.746872
20210720:07:49:35:448,0.08067502,0.20714633,9.744918
20210720:07:49:35:452,0.08635406,0.19621919,9.749046
20210720:07:49:35:456,0.07864474,0.1887014,9.753097
20210720:07:49:35:461,0.06313031,0.20027976,9.740484
20210720:07:49:35:464,0.06357084,0.19854635,9.738157
20210720:07:49:35:468,0.06339846,0.20144814,9.757665
20210720:07:49:35:473,0.08225519,0.20117041,9.757368
20210720:07:49:35:477,0.07586746,0.18881632,9.747907
20210720:07:49:35:480,0.07905654,0.18888336,9.745129
20210720:07:49:35:484,0.08345229,0.1853591,9.754897
20210720:07:49:35:488,0.07421068,0.18103996,9.749965
20210720:07:49:35:493,0.08660307,0.18521544,9.7457905
20210720:07:49:35:496,0.08057925,0.20167798,9.735149
20210720:07:49:35:500,0.07573339,0.20328689,9.741959
20210720:07:49:35:504,0.07823294,0.18703504,9.738616
20210720:07:49:35:509,0.07918104,0.1794119,9.744583
20210720:07:49:35:512,0.07691134,0.19342276,9.746948
20210720:07:49:35:517,0.070494875,0.18892166,9.74192
20210720:07:49:35:521,0.07662403,0.18585709,9.760058
20210720:07:49:35:525,0.08328949,0.18016848,9.751966
20210720:07:49:35:528,0.09800904,0.19096154,9.763631
20210720:07:49:35:532,0.07866389,0.1923406,9.756295
20210720:07:49:35:536,0.08312669,0.18313728,9.750961
20210720:07:49:35:541,0.07452671,0.185723,9.751966
20210720:07:49:35:544,0.065792665,0.18076222,9.7467375
20210720:07:49:35:549,0.07460333,0.17277518,9.747437
20210720:07:49:35:552,0.08094317,0.18144219,9.749017
20210720:07:49:35:556,0.074095756,0.19116265,9.744257
20210720:07:49:35:561,0.07438306,0.19264705,9.754064
