TIME,X,Y,Z
20210720:08:44:30:702,0.09577764,0.19406441,9.750003
20210720:08:44:30:704,0.08803,0.19850805,9.757425
20210720:08:44:30:708,0.10088208,0.19379626,9.7528
20210720:08:44:30:712,0.09376652,0.20936815,9.755338
20210720:08:44:30:716,0.097099245,0.20803697,9.742457
20210720:08:44:30:720,0.07751467,0.1911818,9.751497
20210720:08:44:30:724,0.077620015,0.19066465,9.731521
20210720:08:44:30:728,0.07148129,0.19340362,9.758823
20210720:08:44:30:732,0.08217858,0.18146133,9.753279
20210720:08:44:30:736,0.07686345,0.18489942,9.752302
20210720:08:44:30:742,0.08540596,0.1839992,9.744468
20210720:08:44:30:744,0.073358335,0.1744607,9.7456455
20210720:08:44:30:748,0.071883515,0.18311812,9.757818
20210720:08:44:30:752,0.08326076,0.1901092,9.750483
20210720:08:44:30:757,0.08620083,0.19565415,9.744181
20210720:08:44:30:761,0.08030152,0.20402429,9.74511
20210720:08:44:30:765,0.07083006,0.20854454,9.756382
20210720:08:44:30:769,0.082418,0.18650831,9.741058
20210720:08:44:30:772,0.072266586,0.20116083,9.75121
20210720:08:44:30:776,0.07559931,0.18976443,9.754437
20210720:08:44:30:780,0.08290642,0.191268,9.7543125
20210720:08:44:30:784,0.07536947,0.19925503,9.754792
20210720:08:44:30:789,0.08345229,0.19383456,9.748672
20210720:08:44:30:792,0.06442318,0.19472522,9.7415085
20210720:08:44:30:796,0.073176384,0.19324082,9.743788
20210720:08:44:30:800,0.08265742,0.1995232,9.749132
20210720:08:44:30:805,0.07656658,0.18358739,9.751889
20210720:08:44:30:808,0.06817728,0.17911503,9.750128
20210720:08:44:30:812,0.079525806,0.18435353,9.747092
20210720:08:44:30:816,0.08639237,0.19887197,9.749008
20210720:08:44:30:822,0.08944737,0.20646639,9.751066
20210720:08:44:30:825,0.08196789,0.19339405,9.744075
20210720:08:44:30:828,0.07062895,0.19996373,9.739229
20210720:08:44:30:832,0.08982087,0.18880674,9.752427
20210720:08:44:30:836,0.07968861,0.18346289,9.75529
20210720:08:44:30:841,0.06854121,0.19542432,9.749218
20210720:08:44:30:845,0.07490021,0.19856551,9.744305
20210720:08:44:30:849,0.06860825,0.20111294,9.741384
20210720:08:44:30:852,0.07921935,0.21003853,9.747561
20210720:08:44:30:856,0.084505744,0.20248242,9.750693
20210720:08:44:30:860,0.08183382,0.20103633,9.741547
20210720:08:44:30:864,0.07386591,0.18715952,9.740331
20210720:08:44:30:869,0.07430644,0.18121234,9.746365
20210720:08:44:30:873,0.08086655,0.18895997,9.73945
20210720:08:44:30:877,0.087187245,0.21166658,9.755079
20210720:08:44:30:880,0.08112513,0.21226993,9.757809
20210720:08:44:30:884,0.08581776,0.19922632,9.748979
20210720:08:44:30:889,0.078481935,0.19414102,9.742677
20210720:08:44:30:892,0.07703584,0.20253031,9.758603
20210720:08:44:30:897,0.076518685,0.18617313,9.754763
20210720:08:44:30:900,0.08305007,0.19773233,9.761055
20210720:08:44:30:905,0.09895714,0.19569248,9.754055
20210720:08:44:30:908,0.08631576,0.19498378,9.755912
20210720:08:44:30:912,0.09500192,0.18132725,9.745713
20210720:08:44:30:916,0.068282634,0.19066465,9.764235
20210720:08:44:30:920,0.098372966,0.20097886,9.721714
20210720:08:44:30:924,0.09373779,0.20465636,9.772366
20210720:08:44:30:929,0.075570576,0.19969557,9.725985
20210720:08:44:30:932,0.11072704,0.19564459,9.724807
20210720:08:44:30:936,0.10780612,0.20949264,9.684068
20210720:08:44:30:941,0.06964254,0.21001938,9.755003
20210720:08:44:30:944,0.08531977,0.19703321,9.750148
20210720:08:44:30:948,0.07496725,0.18542613,9.76274
20210720:08:44:30:952,0.0900986,0.20253031,9.787611
20210720:08:44:30:956,0.060324308,0.18765754,9.796997
20210720:08:44:30:960,0.0737031,0.18649873,9.748509
20210720:08:44:30:964,0.082676575,0.19431342,9.725841
20210720:08:44:30:969,0.07993761,0.19319291,9.742064
