TIME,X,Y,Z
20210720:01:11:51:916,-2.9670598E-4,3.4906585E-5,-2.7925268E-4
20210720:01:11:51:917,-2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:01:11:51:926,-6.981317E-5,1.3962634E-4,4.363323E-4
20210720:01:11:51:926,-5.235988E-5,-5.9341197E-4,-2.7925268E-4
20210720:01:11:51:934,-5.235988E-5,-8.726646E-5,2.2689281E-4
20210720:01:11:51:934,-5.235988E-5,1.0471976E-4,4.363323E-4
20210720:01:11:51:953,-5.235988E-5,1.3962634E-4,4.712389E-4
20210720:01:11:51:954,-9.424778E-4,1.3962634E-4,3.4906585E-5
20210720:01:11:51:954,-1.9198621E-4,1.3962634E-4,8.726646E-5
20210720:01:11:51:954,-6.981317E-5,-2.7925268E-4,-4.5378561E-4
20210720:01:11:51:955,-5.235988E-5,2.0943952E-4,-2.443461E-4
20210720:01:11:51:956,-5.235988E-5,-5.9341197E-4,-6.981317E-5
20210720:01:11:51:961,0.001012291,-2.0943952E-4,-3.6651915E-4
20210720:01:11:51:966,3.6651915E-4,4.0142573E-4,-8.726646E-5
20210720:01:11:51:968,-2.9670598E-4,0.0,-0.001256637
20210720:01:11:51:972,8.726646E-5,-4.363323E-4,1.2217305E-4
20210720:01:11:51:976,8.726646E-5,5.235988E-5,6.806784E-4
20210720:01:11:51:981,-6.457718E-4,1.3962634E-4,6.981317E-5
20210720:01:11:51:984,-0.0016057029,4.5378561E-4,4.0142573E-4
20210720:01:11:51:988,-0.0016406095,1.7453292E-5,1.7453292E-5
20210720:01:11:51:992,-1.2217305E-4,3.1415926E-4,4.0142573E-4
20210720:01:11:51:996,9.424778E-4,7.5049157E-4,4.712389E-4
20210720:01:11:52:000,1.0471976E-4,1.2217305E-4,4.712389E-4
20210720:01:11:52:004,-1.7453292E-5,2.7925268E-4,4.712389E-4
20210720:01:11:52:008,2.6179937E-4,4.886922E-4,4.712389E-4
20210720:01:11:52:013,1.2217305E-4,1.7453292E-5,-0.0011519173
20210720:01:11:52:018,-1.7453292E-5,0.0,-6.6322513E-4
20210720:01:11:52:021,-3.4906585E-5,1.2217305E-4,-2.7925268E-4
20210720:01:11:52:024,-3.6651915E-4,1.3962634E-4,-6.981317E-5
20210720:01:11:52:029,-5.410521E-4,1.3962634E-4,3.8397242E-4
20210720:01:11:52:033,-0.0014660766,1.3962634E-4,4.5378561E-4
20210720:01:11:52:036,-4.1887903E-4,1.3962634E-4,4.712389E-4
20210720:01:11:52:040,-1.0471976E-4,5.9341197E-4,4.712389E-4
20210720:01:11:52:045,-5.235988E-5,7.853982E-4,4.712389E-4
20210720:01:11:52:048,2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:01:11:52:052,5.5850536E-4,-1.5707963E-4,-8.901179E-4
