TIME,X,Y,Z
20210720:01:11:51:916,0.07492894,0.19738756,9.751584
20210720:01:11:51:916,0.08171889,0.20236751,9.750463
20210720:01:11:51:916,0.092109725,0.20523097,9.75368
20210720:01:11:51:925,0.0921193,0.21257639,9.755597
20210720:01:11:51:926,0.08913134,0.19744502,9.743175
20210720:01:11:51:934,0.088604614,0.18025465,9.733617
20210720:01:11:51:934,0.0945997,0.20545124,9.746767
20210720:01:11:51:953,0.08821197,0.19584571,9.753461
20210720:01:11:51:953,0.0869191,0.19699492,9.748097
20210720:01:11:51:954,0.07311892,0.19579782,9.747283
20210720:01:11:51:954,0.08383536,0.19693746,9.752465
20210720:01:11:51:955,0.091228664,0.2059205,9.746489
20210720:01:11:51:956,0.09481039,0.19733967,9.764704
20210720:01:11:51:960,0.090970084,0.19574036,9.769923
20210720:01:11:51:964,0.08410352,0.18435353,9.746661
20210720:01:11:51:968,0.091506384,0.19489759,9.747982
20210720:01:11:51:972,0.0898496,0.19710027,9.745655
20210720:01:11:51:976,0.07198885,0.2019174,9.757492
20210720:01:11:51:981,0.08341399,0.18516755,9.753863
20210720:01:11:51:984,0.088604614,0.1917085,9.755683
20210720:01:11:51:988,0.09487743,0.19267578,9.740025
20210720:01:11:51:992,0.09532754,0.20566192,9.747044
20210720:01:11:51:996,0.0739521,0.19612342,9.74916
20210720:01:11:52:000,0.07366479,0.21272004,9.742399
20210720:01:11:52:004,0.05188714,0.21189642,9.752178
20210720:01:11:52:008,0.090213515,0.21891622,9.745339
20210720:01:11:52:013,0.08661264,0.20145771,9.750913
20210720:01:11:52:017,0.090156056,0.19091365,9.741384
20210720:01:11:52:020,0.0869574,0.19139248,9.739527
20210720:01:11:52:024,0.079583265,0.19400696,9.757167
20210720:01:11:52:029,0.0846494,0.19387288,9.751708
20210720:01:11:52:033,0.0847739,0.18194017,9.752963
20210720:01:11:52:036,0.08771397,0.19735885,9.750405
20210720:01:11:52:040,0.07679642,0.20965546,9.744152
20210720:01:11:52:045,0.08148905,0.21507592,9.744764
20210720:01:11:52:048,0.08113471,0.21569842,9.743328
20210720:01:11:52:052,0.08810662,0.18475576,9.756888
20210720:01:11:52:056,0.07241023,0.1861827,9.751862
20210720:01:11:52:061,0.097942,0.18654661,9.75597
20210720:01:11:52:064,0.08911219,0.19578823,9.754849
20210720:01:11:52:068,0.10387005,0.19304927,9.750837
20210720:01:11:52:072,0.077466786,0.19656396,9.761467
20210720:01:11:52:076,0.06907751,0.2081519,9.777374
20210720:01:11:52:081,0.08950484,0.1937388,9.769272
20210720:01:11:52:085,0.086689256,0.1945624,9.760692
20210720:01:11:52:088,0.1046745,0.19826864,9.750051
20210720:01:11:52:092,0.08392155,0.18251479,9.741605
20210720:01:11:52:098,0.08599973,0.191268,9.739842
20210720:01:11:52:101,0.089686796,0.19667888,9.752292
20210720:01:11:52:104,0.08303092,0.20299,9.745981
20210720:01:11:52:108,0.08291599,0.18796399,9.746422
20210720:01:11:52:113,0.08101978,0.19461988,9.74849
20210720:01:11:52:116,0.08575072,0.19148825,9.741901
20210720:01:11:52:120,0.08541554,0.1949359,9.74012
20210720:01:11:52:124,0.08143159,0.19388245,9.750894
20210720:01:11:52:129,0.08581776,0.18179652,9.753125
20210720:01:11:52:132,0.10155246,0.1951849,9.743529
20210720:01:11:52:136,0.08154651,0.19372922,9.7638035
20210720:01:11:52:140,0.08230308,0.20905212,9.766121
20210720:01:11:52:145,0.07326257,0.19399737,9.756056
20210720:01:11:52:149,0.08265742,0.2007969,9.751296
20210720:01:11:52:153,0.08406521,0.20277931,9.745665
20210720:01:11:52:156,0.09557653,0.20366995,9.750607
20210720:01:11:52:162,0.09370905,0.19949447,9.738349
20210720:01:11:52:164,0.10117896,0.20940647,9.73264
20210720:01:11:52:168,0.08622957,0.20397641,9.724127
20210720:01:11:52:172,0.09512642,0.2079412,9.724041
20210720:01:11:52:177,0.08205408,0.19554882,9.713583
20210720:01:11:52:181,0.09898588,0.19974345,9.7426
20210720:01:11:52:184,0.09145851,0.19898689,9.729481
20210720:01:11:52:188,0.09799947,0.2112069,9.750397
20210720:01:11:52:192,0.07792647,0.19974345,9.728724
20210720:01:11:52:197,0.08165186,0.19874747,9.764167
20210720:01:11:52:201,0.07855855,0.20799868,9.745962
20210720:01:11:52:204,0.093402594,0.20018399,9.769349
20210720:01:11:52:208,0.0905104,0.20262608,9.76367
20210720:01:11:52:213,0.08515697,0.20695479,9.770833
20210720:01:11:52:216,0.07803182,0.2047617,9.750837
20210720:01:11:52:220,0.0837396,0.19967642,9.762184
20210720:01:11:52:224,0.07356903,0.20614076,9.705357
20210720:01:11:52:229,0.08093359,0.195884,9.759025
20210720:01:11:52:232,0.076489955,0.20474255,9.722364
20210720:01:11:52:236,0.08609549,0.19465818,9.73924
20210720:01:11:52:240,0.071787745,0.1961809,9.784298
20210720:01:11:52:245,0.07200801,0.18009186,9.748289
20210720:01:11:52:249,0.07490021,0.1934515,9.750654
20210720:01:11:52:252,0.07441179,0.18314685,9.730792
20210720:01:11:52:256,0.07726568,0.19425595,9.733675
20210720:01:11:52:262,0.077907324,0.19537644,9.697551
20210720:01:11:52:265,0.08313626,0.19545305,9.725438
20210720:01:11:52:268,0.091008395,0.19801006,9.827595
20210720:01:11:52:272,0.082073234,0.1855219,9.789556
20210720:01:11:52:276,0.08910261,0.18893124,9.7556925
20210720:01:11:52:281,0.081575245,0.18949628,9.7602215
20210720:01:11:52:284,0.09601707,0.18623058,9.722173
20210720:01:11:52:288,0.08580819,0.19089448,9.771829
20210720:01:11:52:292,0.08413225,0.20205146,9.719319
20210720:01:11:52:296,0.095557384,0.20450313,9.749601
20210720:01:11:52:300,0.09165004,0.19396864,9.7155075
20210720:01:11:52:304,0.08757032,0.19109559,9.751814
20210720:01:11:52:308,0.08480263,0.1946007,9.736021
20210720:01:11:52:313,0.09525092,0.20908085,9.744018
20210720:01:11:52:317,0.07383718,0.19719604,9.719435
20210720:01:11:52:320,0.08420886,0.18819383,9.735983
20210720:01:11:52:324,0.095739335,0.18276379,9.751622
