TIME,X,Y,Z
20210720:03:25:37:712,-1.0471976E-4,1.0471976E-4,-4.1887903E-4
20210720:03:25:37:716,-5.410521E-4,-2.6179937E-4,3.1415926E-4
20210720:03:25:37:720,8.901179E-4,-3.3161257E-4,-1.7453292E-4
20210720:03:25:37:725,-4.363323E-4,-5.410521E-4,-6.981317E-5
20210720:03:25:37:728,-5.9341197E-4,-0.0010821042,-1.0471976E-4
20210720:03:25:37:732,-9.424778E-4,-1.7453292E-5,-1.9198621E-4
20210720:03:25:37:736,-9.424778E-4,1.3962634E-4,4.886922E-4
20210720:03:25:37:740,-8.726646E-4,-1.3962634E-4,5.9341197E-4
20210720:03:25:37:744,-1.0471976E-4,8.726646E-4,1.7453292E-4
20210720:03:25:37:748,-0.0027052604,-0.0021118484,2.2689281E-4
20210720:03:25:37:753,0.0010995574,-7.6794485E-4,-6.283185E-4
20210720:03:25:37:757,2.0943952E-4,0.0010821042,-9.0757123E-4
20210720:03:25:37:761,-3.6651915E-4,1.3962634E-4,1.0471976E-4
20210720:03:25:37:764,-2.6179937E-4,-2.6179937E-4,2.2689281E-4
20210720:03:25:37:768,-7.5049157E-4,-4.5378561E-4,-3.1415926E-4
20210720:03:25:37:773,-0.0012217305,5.235988E-5,1.7453292E-5
20210720:03:25:37:777,1.7453292E-5,1.5707963E-4,4.0142573E-4
20210720:03:25:37:780,-5.2359875E-4,1.5707963E-4,-0.0010471975
20210720:03:25:37:784,2.6179937E-4,1.7453292E-4,-8.726646E-5
20210720:03:25:37:789,-3.4906585E-5,1.7453292E-4,-0.001134464
20210720:03:25:37:793,-8.726646E-5,-4.5378561E-4,-3.4906584E-4
20210720:03:25:37:797,-5.410521E-4,-1.7453292E-4,4.5378561E-4
20210720:03:25:37:801,-1.7453292E-4,-0.0010821042,-2.7925268E-4
20210720:03:25:37:805,-1.0471976E-4,-4.712389E-4,1.5707963E-4
20210720:03:25:37:808,3.3161257E-4,-4.886922E-4,-1.9198621E-4
20210720:03:25:37:812,-1.7453292E-5,-2.443461E-4,-9.5993106E-4
