TIME,X,Y,Z
20210720:13:40:00:874,0.07548439,0.21064186,9.736002
20210720:13:40:00:874,0.067746334,0.20671538,9.736634
20210720:13:40:00:876,0.066549234,0.19961895,9.747235
20210720:13:40:00:882,0.07257304,0.21415655,9.743816
20210720:13:40:00:885,0.083337374,0.20838174,9.744181
20210720:13:40:00:888,0.08574115,0.21298818,9.741987
20210720:13:40:00:892,0.083088376,0.21971111,9.743836
20210720:13:40:00:897,0.07716991,0.21064186,9.746815
20210720:13:40:00:900,0.06467217,0.19991584,9.737046
20210720:13:40:00:904,0.076652765,0.20518309,9.729682
20210720:13:40:00:909,0.064930744,0.2171924,9.740437
20210720:13:40:00:914,0.063992225,0.21950041,9.744956
20210720:13:40:00:917,0.08203493,0.21633048,9.748807
20210720:13:40:00:920,0.07008307,0.2194621,9.736979
20210720:13:40:00:924,0.08251377,0.20923407,9.734125
20210720:13:40:00:929,0.0718069,0.20752941,9.742965
20210720:13:40:00:933,0.060908493,0.21551646,9.744899
20210720:13:40:00:936,0.06516059,0.20766348,9.738234
20210720:13:40:00:941,0.06814856,0.20138109,9.732201
20210720:13:40:00:944,0.06647262,0.19919759,9.743951
20210720:13:40:00:949,0.07909485,0.21328506,9.755338
20210720:13:40:00:953,0.062057707,0.19389203,9.749899
20210720:13:40:00:956,0.05452076,0.20486705,9.740771
20210720:13:40:00:960,0.084381245,0.20376572,9.742332
20210720:13:40:00:965,0.0687519,0.19869958,9.735236
20210720:13:40:00:970,0.07215167,0.21217415,9.725133
20210720:13:40:00:974,0.07037995,0.19809625,9.730342
20210720:13:40:00:977,0.06819644,0.20502986,9.744018
20210720:13:40:00:982,0.086047605,0.20875524,9.74329
20210720:13:40:00:985,0.06978619,0.2105078,9.74194
20210720:13:40:00:989,0.065821394,0.21451089,9.746279
20210720:13:40:00:992,0.07785944,0.2099236,9.745703
20210720:13:40:00:997,0.08962934,0.2134287,9.746422
20210720:13:40:01:001,0.084975004,0.19371007,9.750424
20210720:13:40:01:005,0.08233181,0.19626707,9.754274
20210720:13:40:01:008,0.080847405,0.20642807,9.7467375
20210720:13:40:01:014,0.05959647,0.20925324,9.740025
20210720:13:40:01:017,0.06238332,0.20048088,9.727354
20210720:13:40:01:021,0.07142383,0.2155835,9.733129
20210720:13:40:01:024,0.07051403,0.21717325,9.739335
20210720:13:40:01:029,0.06591716,0.2122316,9.726962
20210720:13:40:01:033,0.070054345,0.20225258,9.737524
20210720:13:40:01:037,0.07666234,0.2070793,9.738205
20210720:13:40:01:041,0.062402472,0.20012653,9.740532
20210720:13:40:01:045,0.07799351,0.19301097,9.752762
20210720:13:40:01:049,0.06962338,0.195635,9.748059
20210720:13:40:01:053,0.0620194,0.1920054,9.738137
20210720:13:40:01:057,0.06462429,0.2067058,9.744535
20210720:13:40:01:061,0.07324342,0.20880312,9.746259
20210720:13:40:01:065,0.073616914,0.20041384,9.738425
20210720:13:40:01:069,0.061224524,0.21218373,9.737496
20210720:13:40:01:072,0.045518562,0.21639752,9.73605
20210720:13:40:01:076,0.059510276,0.22157858,9.732507
20210720:13:40:01:081,0.06777506,0.20615993,9.731692
20210720:13:40:01:084,0.07105033,0.20196527,9.742467
20210720:13:40:01:088,0.0727167,0.19536684,9.73607
20210720:13:40:01:092,0.09111374,0.19985838,9.748194
20210720:13:40:01:097,0.09281841,0.20036595,9.748097
20210720:13:40:01:100,0.07671022,0.19709069,9.741959
20210720:13:40:01:104,0.07783071,0.2064951,9.728934
20210720:13:40:01:108,0.080023795,0.21359152,9.746546
20210720:13:40:01:113,0.08382579,0.21928015,9.739756
20210720:13:40:01:116,0.080751635,0.21301691,9.745167
20210720:13:40:01:120,0.08358637,0.20931068,9.739728
20210720:13:40:01:124,0.07937258,0.20107463,9.757119
20210720:13:40:01:130,0.06666415,0.21560265,9.750817
20210720:13:40:01:133,0.068761475,0.20143855,9.7494
20210720:13:40:01:136,0.054290917,0.1987379,9.735926
20210720:13:40:01:140,0.05308424,0.2095118,9.734249
20210720:13:40:01:144,0.07843404,0.21132182,9.74194
20210720:13:40:01:149,0.08030152,0.21435766,9.736462
20210720:13:40:01:152,0.07505344,0.21522915,9.70346
20210720:13:40:01:156,0.09012733,0.22691286,9.75526
20210720:13:40:01:161,0.05682877,0.19432299,9.761831
20210720:13:40:01:165,0.09364201,0.19497421,9.728054
20210720:13:40:01:169,0.07852024,0.19251297,9.711198
20210720:13:40:01:173,0.087350056,0.21796812,9.751104
20210720:13:40:01:176,0.06886682,0.20201316,9.727805
20210720:13:40:01:181,0.066932306,0.20556617,9.656238
20210720:13:40:01:185,0.06808152,0.18759048,9.7172985
20210720:13:40:01:188,0.064212486,0.19744502,9.667202
20210720:13:40:01:192,0.07386591,0.18563682,9.709714
20210720:13:40:01:196,0.06612785,0.21096748,9.742131
20210720:13:40:01:201,0.063321844,0.22063048,9.738741
20210720:13:40:01:204,0.05976885,0.20650469,9.720985
20210720:13:40:01:208,0.0723432,0.2321418,9.854353
20210720:13:40:01:214,0.07068641,0.23144269,9.688108
20210720:13:40:01:217,0.09325894,0.21204965,9.720201
20210720:13:40:01:221,0.07326257,0.2333772,9.769779
20210720:13:40:01:225,0.08875784,0.22522734,9.838905
20210720:13:40:01:230,0.07944919,0.19411229,9.69983
20210720:13:40:01:233,0.09373779,0.21950999,9.927395
20210720:13:40:01:237,0.07846278,0.20272185,9.696048
20210720:13:40:01:241,0.07859685,0.2008831,9.703393
20210720:13:40:01:246,0.074086174,0.20721336,9.76639
20210720:13:40:01:249,0.08351933,0.19465818,9.724797
20210720:13:40:01:253,0.058475982,0.1778892,9.753834
20210720:13:40:01:257,0.089179225,0.20715591,9.786683
20210720:13:40:01:261,0.047644615,0.19599894,9.678378
20210720:13:40:01:265,0.07231447,0.20782627,9.735772
20210720:13:40:01:269,0.06874232,0.21521957,9.754926
20210720:13:40:01:273,0.0739521,0.21134098,9.671627
20210720:13:40:01:276,0.07084922,0.21066102,9.724988
20210720:13:40:01:282,0.05983589,0.21204965,9.693414
20210720:13:40:01:285,0.06302497,0.20106506,9.712587
20210720:13:40:01:288,0.0495504,0.20126617,9.766322
20210720:13:40:01:294,0.08511866,0.19825906,9.89762
20210720:13:40:01:298,0.06823475,0.19762698,9.725515
20210720:13:40:01:301,0.074114904,0.21214543,9.764934
20210720:13:40:01:304,0.053582232,0.20106506,9.665938
20210720:13:40:01:308,0.06347507,0.19656396,9.675544
20210720:13:40:01:313,0.05911763,0.2081902,9.745195
20210720:13:40:01:317,0.0687519,0.20012653,9.716791
20210720:13:40:01:321,0.07128975,0.20406261,9.70142
20210720:13:40:01:324,0.08743625,0.18705419,9.753011
20210720:13:40:01:330,0.10102573,0.19025284,9.715604
20210720:13:40:01:334,0.07773494,0.19982007,9.797265
20210720:13:40:01:338,0.07702626,0.20640892,9.750597
20210720:13:40:01:340,0.06962338,0.18562724,9.713697
20210720:13:40:01:346,0.07272627,0.19513701,9.7416525
20210720:13:40:01:350,0.071059905,0.19728222,9.729202
20210720:13:40:01:353,0.08114429,0.1912584,9.777153
20210720:13:40:01:357,0.096093684,0.20421584,9.778207
20210720:13:40:01:360,0.06213432,0.19979134,9.759398
20210720:13:40:01:364,0.07627927,0.20740491,9.698796
20210720:13:40:01:369,0.07182605,0.20698352,9.743577
20210720:13:40:01:373,0.053409852,0.21156123,9.712826
20210720:13:40:01:376,0.06584054,0.20425414,9.744889
20210720:13:40:01:382,0.066223614,0.20350714,9.73583
20210720:13:40:01:385,0.082552075,0.20662919,9.722412
20210720:13:40:01:389,0.063206926,0.19231185,9.734182
20210720:13:40:01:392,0.06842628,0.1988528,9.717194
20210720:13:40:01:398,0.0645381,0.20629399,9.755558
20210720:13:40:01:401,0.051504068,0.18362568,9.74599
20210720:13:40:01:405,0.078826696,0.21357237,9.743414
20210720:13:40:01:409,0.06445191,0.20436907,9.775075
20210720:13:40:01:414,0.049981352,0.1946007,9.72927
20210720:13:40:01:417,0.0837013,0.20739533,9.748739
20210720:13:40:01:420,0.06358042,0.23552242,9.736241
20210720:13:40:01:425,0.06070738,0.20966503,9.72722
20210720:13:40:01:430,0.07615477,0.20633231,9.780237
20210720:13:40:01:433,0.048563987,0.20090225,9.721732
20210720:13:40:01:437,0.080627136,0.21294029,9.711724
20210720:13:40:01:440,0.0751492,0.21338083,9.769856
20210720:13:40:01:446,0.06303454,0.19453368,9.726339
20210720:13:40:01:449,0.0893133,0.2096363,9.729519
20210720:13:40:01:453,0.073396645,0.20171627,9.762779
20210720:13:40:01:457,0.058313176,0.2007586,9.718783
20210720:13:40:01:460,0.09238746,0.2033635,9.725103
20210720:13:40:01:465,0.06987239,0.21016303,9.756075
20210720:13:40:01:469,0.05083369,0.19932209,9.729232
20210720:13:40:01:473,0.08883446,0.22860795,9.757157
20210720:13:40:01:476,0.05089115,0.21824585,9.749247
20210720:13:40:01:481,0.04358405,0.19888155,9.728906
20210720:13:40:01:485,0.07515878,0.20737618,9.761228
20210720:13:40:01:488,0.06661627,0.20985657,9.731597
20210720:13:40:01:493,0.05838979,0.19259916,9.727795
20210720:13:40:01:497,0.07148129,0.20650469,9.767002
20210720:13:40:01:501,0.0581791,0.21718283,9.741777
20210720:13:40:01:504,0.08169016,0.20197485,9.754696
20210720:13:40:01:508,0.07969819,0.20099802,9.743204
20210720:13:40:01:514,0.08115386,0.19298224,9.757291
20210720:13:40:01:517,0.065285094,0.19631496,9.74896
20210720:13:40:01:521,0.070992865,0.20665792,9.713113
20210720:13:40:01:525,0.080694176,0.20439778,9.763688
