TIME,X,Y,Z
20210720:13:40:00:874,-2.7925268E-4,-3.3161257E-4,-0.0011868239
20210720:13:40:00:877,4.886922E-4,6.283185E-4,-5.9341197E-4
20210720:13:40:00:882,0.0,1.7453292E-5,5.235988E-5
20210720:13:40:00:885,-6.457718E-4,1.0471976E-4,1.7453292E-4
20210720:13:40:00:888,-2.9670598E-4,-8.0285146E-4,1.9198621E-4
20210720:13:40:00:892,-2.443461E-4,-1.7453292E-5,6.283185E-4
20210720:13:40:00:898,-2.443461E-4,-6.457718E-4,2.6179937E-4
20210720:13:40:00:901,-5.5850536E-4,-7.5049157E-4,2.0943952E-4
20210720:13:40:00:904,-4.1887903E-4,-1.9198621E-4,1.9198621E-4
20210720:13:40:00:909,-2.6179937E-4,-3.4906585E-5,1.9198621E-4
20210720:13:40:00:915,-2.443461E-4,-8.3775807E-4,1.9198621E-4
20210720:13:40:00:917,1.9198621E-4,-7.6794485E-4,-2.2689281E-4
20210720:13:40:00:920,-1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:13:40:00:924,6.981317E-5,8.3775807E-4,1.7453292E-4
20210720:13:40:00:929,5.5850536E-4,8.2030473E-4,-4.1887903E-4
20210720:13:40:00:933,1.3962634E-4,8.2030473E-4,1.3962634E-4
20210720:13:40:00:936,1.2217305E-4,3.6651915E-4,6.283185E-4
20210720:13:40:00:941,5.7595863E-4,-4.363323E-4,4.0142573E-4
20210720:13:40:00:944,0.001972222,3.4906584E-4,-6.981317E-5
20210720:13:40:00:949,5.235988E-5,0.0013089969,1.7453292E-5
20210720:13:40:00:953,-1.9198621E-4,2.6179937E-4,1.5707963E-4
20210720:13:40:00:956,-2.2689281E-4,-2.7925268E-4,1.9198621E-4
20210720:13:40:00:961,-5.5850536E-4,-9.948377E-4,5.061455E-4
20210720:13:40:00:965,-4.1887903E-4,-4.886922E-4,-5.235988E-5
20210720:13:40:00:970,-2.6179937E-4,-5.9341197E-4,5.9341197E-4
20210720:13:40:00:974,-5.5850536E-4,-0.0011693706,-6.1086525E-4
20210720:13:40:00:977,-1.0471976E-4,-9.5993106E-4,-5.5850536E-4
20210720:13:40:00:982,-8.726646E-5,-6.6322513E-4,-4.886922E-4
20210720:13:40:00:985,-5.2359875E-4,-4.363323E-4,-4.712389E-4
20210720:13:40:00:989,-8.5521134E-4,-1.3962634E-4,5.2359875E-4
20210720:13:40:00:993,-7.853982E-4,-0.0010995574,-5.235988E-5
