TIME,X,Y,Z
20210720:05:57:18:605,4.1887903E-4,2.443461E-4,-2.2689281E-4
20210720:05:57:18:608,8.726646E-5,-1.5707963E-4,1.5707963E-4
20210720:05:57:18:612,-7.15585E-4,-8.726646E-4,5.410521E-4
20210720:05:57:18:616,0.0019198621,0.001012291,-3.3161257E-4
20210720:05:57:18:620,0.0071907565,0.0027401668,-8.5521134E-4
20210720:05:57:18:624,-0.004607669,-0.001972222,9.424778E-4
20210720:05:57:18:628,1.7453292E-5,7.853982E-4,3.4906584E-4
20210720:05:57:18:632,0.0017278759,3.4906584E-4,-6.1086525E-4
20210720:05:57:18:637,3.1415926E-4,2.7925268E-4,-1.7453292E-5
20210720:05:57:18:640,3.8397242E-4,5.7595863E-4,3.1415926E-4
20210720:05:57:18:644,8.3775807E-4,4.363323E-4,6.981317E-4
20210720:05:57:18:648,1.5707963E-4,-1.3962634E-4,3.1415926E-4
20210720:05:57:18:652,5.410521E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:57:18:656,2.443461E-4,6.981317E-5,-1.3962634E-4
20210720:05:57:18:660,2.443461E-4,5.410521E-4,-0.0014660766
20210720:05:57:18:665,-3.6651915E-4,8.901179E-4,-0.0011868239
20210720:05:57:18:668,-5.9341197E-4,-5.235988E-5,-4.363323E-4
20210720:05:57:18:673,1.0471976E-4,2.0943952E-4,5.5850536E-4
20210720:05:57:18:676,3.4906585E-5,-5.235988E-5,2.7925268E-4
20210720:05:57:18:680,2.0943952E-4,8.726646E-5,2.443461E-4
20210720:05:57:18:684,3.6651915E-4,5.410521E-4,-6.981317E-5
20210720:05:57:18:689,8.726646E-5,4.363323E-4,5.235988E-5
20210720:05:57:18:693,-2.0943952E-4,-4.5378561E-4,2.0943952E-4
20210720:05:57:18:696,-1.2217305E-4,7.6794485E-4,-1.9198621E-4
20210720:05:57:18:701,-1.2217305E-4,4.712389E-4,1.5707963E-4
20210720:05:57:18:705,3.1415926E-4,2.9670598E-4,-5.2359875E-4
20210720:05:57:18:709,-3.4906585E-5,-3.4906585E-5,0.0
20210720:05:57:18:712,1.7453292E-5,-3.4906584E-4,5.061455E-4
20210720:05:57:18:716,-2.0943952E-4,-5.7595863E-4,4.0142573E-4
20210720:05:57:18:724,2.9670598E-4,0.0,2.6179937E-4
20210720:05:57:18:725,3.8397242E-4,2.2689281E-4,-5.235988E-5
20210720:05:57:18:729,8.726646E-5,2.6179937E-4,5.235988E-5
20210720:05:57:18:733,-6.981317E-5,-3.4906585E-5,6.457718E-4
20210720:05:57:18:737,1.9198621E-4,8.726646E-5,2.9670598E-4
20210720:05:57:18:741,3.6651915E-4,-1.9198621E-4,-1.7453292E-4
20210720:05:57:18:744,4.0142573E-4,-1.0471976E-4,6.1086525E-4
20210720:05:57:18:749,4.0142573E-4,-0.00143117,-1.3962634E-4
20210720:05:57:18:752,-2.0943952E-4,-0.0013264503,1.7453292E-4
20210720:05:57:18:757,3.4906585E-5,-6.806784E-4,-5.2359875E-4
20210720:05:57:18:761,3.4906584E-4,-7.6794485E-4,2.9670598E-4
20210720:05:57:18:765,-3.4906585E-5,8.726646E-5,5.235988E-5
20210720:05:57:18:769,0.0016580628,3.6651915E-4,3.8397242E-4
20210720:05:57:18:773,2.9670598E-4,-1.3962634E-4,6.981317E-5
20210720:05:57:18:777,2.6179937E-4,6.981317E-5,6.981317E-5
20210720:05:57:18:780,3.8397242E-4,2.2689281E-4,2.0943952E-4
20210720:05:57:18:785,-3.4906584E-4,2.6179937E-4,-1.9198621E-4
20210720:05:57:18:789,-2.7925268E-4,7.15585E-4,-1.3962634E-4
20210720:05:57:18:793,-1.7453292E-5,-2.7925268E-4,-8.3775807E-4
20210720:05:57:18:796,2.0943952E-4,-6.981317E-5,5.235988E-5
20210720:05:57:18:800,3.6651915E-4,2.0943952E-4,-8.5521134E-4
20210720:05:57:18:805,4.0142573E-4,2.6179937E-4,-5.061455E-4
20210720:05:57:18:808,-3.4906584E-4,-3.4906585E-5,0.0
20210720:05:57:18:812,-7.15585E-4,8.726646E-5,1.9198621E-4
20210720:05:57:18:816,-4.0142573E-4,-0.001134464,-3.8397242E-4
20210720:05:57:18:821,1.7453292E-5,-7.853982E-4,-4.363323E-4
20210720:05:57:18:824,3.3161257E-4,7.15585E-4,0.0
20210720:05:57:18:828,8.3775807E-4,5.9341197E-4,1.9198621E-4
20210720:05:57:18:832,1.5707963E-4,0.0,-6.457718E-4
20210720:05:57:18:838,-5.061455E-4,-9.5993106E-4,8.726646E-5
20210720:05:57:18:842,4.363323E-4,-6.283185E-4,-8.726646E-5
20210720:05:57:18:845,5.410521E-4,1.0471976E-4,5.235988E-5
20210720:05:57:18:854,1.0471976E-4,2.443461E-4,2.0943952E-4
20210720:05:57:18:855,-5.2359875E-4,-4.886922E-4,-5.061455E-4
20210720:05:57:18:878,-7.5049157E-4,-4.1887903E-4,0.0
20210720:05:57:18:878,-0.0011693706,-5.9341197E-4,-2.443461E-4
20210720:05:57:18:879,-0.0011170107,-3.1415926E-4,0.0012217305
20210720:05:57:18:879,-7.15585E-4,3.4906584E-4,6.457718E-4
20210720:05:57:18:880,0.0010995574,8.726646E-5,-1.2217305E-4
20210720:05:57:18:880,5.2359875E-4,-3.1415926E-4,1.7453292E-4
20210720:05:57:18:880,1.0471976E-4,-1.3962634E-4,-6.981317E-5
20210720:05:57:18:886,-3.3161257E-4,3.3161257E-4,-6.981317E-4
20210720:05:57:18:895,5.410521E-4,0.0015882496,-9.250245E-4
20210720:05:57:18:895,0.0015707964,-0.001972222,-0.001012291
20210720:05:57:18:897,-1.5707963E-4,-8.726646E-5,-2.0943952E-4
20210720:05:57:18:900,-0.0015707964,0.0,1.5707963E-4
20210720:05:57:18:904,0.0014660766,-0.0013439035,-4.0142573E-4
20210720:05:57:18:908,3.1415926E-4,0.001012291,-4.363323E-4
20210720:05:57:18:927,7.6794485E-4,-1.7453292E-4,-4.363323E-4
20210720:05:57:18:927,-2.2689281E-4,-6.6322513E-4,5.5850536E-4
20210720:05:57:18:928,-3.1415926E-4,-2.7925268E-4,-5.7595863E-4
20210720:05:57:18:928,8.5521134E-4,-0.0016406095,-2.0943952E-4
20210720:05:57:18:928,5.410521E-4,0.0015882496,4.712389E-4
20210720:05:57:18:933,0.0011170107,3.4906585E-5,-1.7453292E-5
20210720:05:57:18:936,-1.5707963E-4,-1.9198621E-4,5.061455E-4
20210720:05:57:18:942,0.0,-0.0013264503,-1.7453292E-5
20210720:05:57:18:945,6.981317E-5,8.901179E-4,-6.806784E-4
20210720:05:57:18:948,6.1086525E-4,5.5850536E-4,-4.712389E-4
20210720:05:57:18:953,-0.0017627826,-0.0015009831,5.5850536E-4
20210720:05:57:18:956,-0.0031764992,-0.0016057029,2.7925268E-4
20210720:05:57:18:960,5.5850536E-4,-0.002687807,2.443461E-4
20210720:05:57:18:964,4.886922E-4,2.7925268E-4,2.2689281E-4
20210720:05:57:18:970,7.853982E-4,-6.6322513E-4,2.2689281E-4
20210720:05:57:18:973,0.0016755161,5.5850536E-4,-5.061455E-4
20210720:05:57:18:976,0.0025830872,6.283185E-4,-3.1415926E-4
20210720:05:57:18:980,8.3775807E-4,0.0012740904,1.7453292E-5
20210720:05:57:18:984,-0.0010297443,5.235988E-5,1.9198621E-4
20210720:05:57:18:988,-8.3775807E-4,8.726646E-4,2.2689281E-4
20210720:05:57:18:992,-2.2689281E-4,-5.7595863E-4,2.2689281E-4
20210720:05:57:18:997,-0.0014137167,1.9198621E-4,2.2689281E-4
20210720:05:57:19:001,3.4906585E-5,-3.6651915E-4,-5.061455E-4
20210720:05:57:19:004,-9.773844E-4,2.2689281E-4,7.330383E-4
20210720:05:57:19:008,1.7453292E-4,3.6651915E-4,0.0
20210720:05:57:19:012,-6.981317E-5,3.4906585E-5,-1.0471976E-4
20210720:05:57:19:016,0.0,-5.9341197E-4,-8.2030473E-4
20210720:05:57:19:021,-2.2689281E-4,-0.0015707964,-2.443461E-4
20210720:05:57:19:025,2.9670598E-4,-5.410521E-4,-4.0142573E-4
20210720:05:57:19:029,8.2030473E-4,-2.9670598E-4,-2.9670598E-4
20210720:05:57:19:033,-1.3962634E-4,0.001553343,1.3962634E-4
20210720:05:57:19:037,-1.2217305E-4,-7.6794485E-4,2.0943952E-4
20210720:05:57:19:041,-0.0014486233,0.0012217305,-1.9198621E-4
20210720:05:57:19:045,2.7925268E-4,-3.8397242E-4,1.5707963E-4
20210720:05:57:19:049,-5.410521E-4,0.0014137167,2.2689281E-4
20210720:05:57:19:053,4.363323E-4,-6.6322513E-4,2.2689281E-4
20210720:05:57:19:057,-1.5707963E-4,0.0,2.2689281E-4
20210720:05:57:19:060,4.363323E-4,-0.0015358897,-1.9198621E-4
20210720:05:57:19:065,-7.15585E-4,-3.3161257E-4,6.1086525E-4
20210720:05:57:19:070,3.4906584E-4,-8.3775807E-4,6.1086525E-4
20210720:05:57:19:073,-3.4906585E-5,4.712389E-4,4.1887903E-4
20210720:05:57:19:076,-2.7925268E-4,-6.981317E-5,2.6179937E-4
20210720:05:57:19:080,-0.0012915436,-2.7925268E-4,-5.235988E-5
20210720:05:57:19:084,-1.7453292E-4,-3.3161257E-4,-3.6651915E-4
20210720:05:57:19:088,-2.443461E-4,2.9670598E-4,1.2217305E-4
20210720:05:57:19:092,0.0,9.0757123E-4,0.0010995574
20210720:05:57:19:096,6.457718E-4,-6.806784E-4,-5.235988E-5
20210720:05:57:19:100,4.363323E-4,-1.9198621E-4,1.7453292E-4
20210720:05:57:19:104,8.726646E-5,-0.0018849556,2.2689281E-4
20210720:05:57:19:108,-7.853982E-4,-5.2359875E-4,2.2689281E-4
20210720:05:57:19:113,3.3161257E-4,5.061455E-4,-1.9198621E-4
20210720:05:57:19:117,0.0014660766,-5.235988E-5,1.5707963E-4
20210720:05:57:19:121,8.3775807E-4,5.2359875E-4,-5.2359875E-4
20210720:05:57:19:124,3.4906585E-5,-2.443461E-4,-4.5378561E-4
20210720:05:57:19:128,-8.3775807E-4,1.7453292E-4,1.2217305E-4
20210720:05:57:19:133,6.981317E-5,2.443461E-4,5.2359875E-4
20210720:05:57:19:138,-8.726646E-5,6.981317E-4,4.1887903E-4
20210720:05:57:19:140,3.1415926E-4,1.7453292E-5,2.6179937E-4
20210720:05:57:19:144,3.8397242E-4,-3.3161257E-4,2.443461E-4
20210720:05:57:19:149,-3.4906584E-4,1.5707963E-4,2.2689281E-4
20210720:05:57:19:153,4.712389E-4,2.443461E-4,2.2689281E-4
20210720:05:57:19:156,2.2689281E-4,2.6179937E-4,2.2689281E-4
20210720:05:57:19:160,2.443461E-4,-3.4906585E-5,2.2689281E-4
20210720:05:57:19:164,-8.0285146E-4,4.0142573E-4,5.410521E-4
20210720:05:57:19:169,9.5993106E-4,5.410521E-4,4.1887903E-4
20210720:05:57:19:173,5.235988E-5,1.7453292E-4,-4.712389E-4
20210720:05:57:19:176,3.4906585E-5,2.443461E-4,-3.1415926E-4
20210720:05:57:19:181,2.0943952E-4,-4.886922E-4,-2.7925268E-4
20210720:05:57:19:186,5.235988E-5,-7.330383E-4,1.7453292E-5
20210720:05:57:19:188,2.0943952E-4,-9.0757123E-4,-2.2689281E-4
20210720:05:57:19:193,3.6651915E-4,6.981317E-5,-1.3962634E-4
20210720:05:57:19:196,8.726646E-5,6.806784E-4,3.4906585E-5
20210720:05:57:19:200,2.2689281E-4,-5.410521E-4,1.9198621E-4
20210720:05:57:19:204,9.948377E-4,-2.9670598E-4,2.2689281E-4
20210720:05:57:19:228,7.5049157E-4,1.7453292E-4,2.2689281E-4
20210720:05:57:19:228,9.0757123E-4,2.443461E-4,2.2689281E-4
20210720:05:57:19:229,4.886922E-4,-3.4906585E-5,2.2689281E-4
20210720:05:57:19:229,4.1887903E-4,8.726646E-5,2.2689281E-4
20210720:05:57:19:229,8.726646E-5,-6.981317E-5,2.2689281E-4
20210720:05:57:19:229,2.2689281E-4,-3.4906584E-4,-5.061455E-4
20210720:05:57:19:233,3.6651915E-4,6.1086525E-4,0.0
