TIME,X,Y,Z
20210720:05:36:34:312,-0.0017278759,-8.726646E-5,2.7925268E-4
20210720:05:36:34:316,-7.853982E-4,3.4906584E-4,4.1887903E-4
20210720:05:36:34:321,9.5993106E-4,3.6651915E-4,-3.6651915E-4
20210720:05:36:34:324,-9.5993106E-4,-1.7453292E-4,5.235988E-5
20210720:05:36:34:329,5.9341197E-4,1.5707963E-4,1.2217305E-4
20210720:05:36:34:332,0.0,2.0943952E-4,1.3962634E-4
20210720:05:36:34:336,-5.235988E-5,2.0943952E-4,1.3962634E-4
20210720:05:36:34:341,-1.7453292E-4,2.2689281E-4,1.3962634E-4
20210720:05:36:34:345,3.4906584E-4,-8.726646E-5,1.3962634E-4
20210720:05:36:34:348,4.363323E-4,3.4906585E-5,-9.250245E-4
20210720:05:36:34:352,4.5378561E-4,1.9198621E-4,-2.7925268E-4
20210720:05:36:34:356,4.5378561E-4,2.0943952E-4,-9.948377E-4
20210720:05:36:34:361,-4.1887903E-4,2.2689281E-4,-2.9670598E-4
20210720:05:36:34:364,-4.363323E-4,2.2689281E-4,6.981317E-5
20210720:05:36:34:368,1.7453292E-4,-9.5993106E-4,1.2217305E-4
20210720:05:36:34:372,1.0471976E-4,-4.0142573E-4,1.3962634E-4
20210720:05:36:34:378,2.7925268E-4,0.0,-1.5707963E-4
20210720:05:36:34:381,0.0,-2.443461E-4,-3.4906584E-4
20210720:05:36:34:385,-3.6651915E-4,-1.5707963E-4,-5.235988E-5
20210720:05:36:34:388,1.9198621E-4,-4.0142573E-4,1.0471976E-4
20210720:05:36:34:393,1.0471976E-4,1.2217305E-4,1.2217305E-4
20210720:05:36:34:397,2.7925268E-4,2.0943952E-4,1.3962634E-4
20210720:05:36:34:400,4.363323E-4,2.0943952E-4,-6.1086525E-4
20210720:05:36:34:405,0.0013439035,-5.2359875E-4,3.3161257E-4
20210720:05:36:34:409,0.0010471975,-3.3161257E-4,-2.6179937E-4
20210720:05:36:34:413,0.0011868239,0.0,6.981317E-5
20210720:05:36:34:416,0.0011519173,1.7453292E-4,1.2217305E-4
20210720:05:36:34:420,6.981317E-4,-8.726646E-5,-1.5707963E-4
20210720:05:36:34:425,-2.443461E-4,3.4906585E-5,-3.4906585E-5
