TIME,X,Y,Z
20210720:05:36:34:310,0.0837396,0.17818606,9.741499
20210720:05:36:34:312,0.066932306,0.1792874,9.768735
20210720:05:36:34:316,0.070590645,0.1814326,9.754935
20210720:05:36:34:321,0.060774416,0.19765572,9.75436
20210720:05:36:34:324,0.0614831,0.20278887,9.750118
20210720:05:36:34:328,0.08003337,0.20814233,9.753202
20210720:05:36:34:332,0.085980564,0.21239443,9.761888
20210720:05:36:34:336,0.081163436,0.20448397,9.762166
20210720:05:36:34:341,0.08133582,0.19756952,9.75597
20210720:05:36:34:344,0.089274995,0.20392853,9.751564
20210720:05:36:34:348,0.08363426,0.20006907,9.742965
20210720:05:36:34:352,0.08755117,0.1920054,9.740541
20210720:05:36:34:356,0.08003337,0.17563865,9.751833
20210720:05:36:34:360,0.08595184,0.15868768,9.7623
20210720:05:36:34:364,0.08363426,0.17456605,9.761256
20210720:05:36:34:368,0.07111737,0.19033903,9.744813
20210720:05:36:34:372,0.06680781,0.1841237,9.751373
20210720:05:36:34:378,0.050699614,0.18513882,9.748749
20210720:05:36:34:380,0.0780414,0.18854818,9.745627
20210720:05:36:34:384,0.082111545,0.18824172,9.742284
20210720:05:36:34:388,0.08115386,0.19410272,9.7470255
20210720:05:36:34:393,0.08010998,0.19369091,9.753499
20210720:05:36:34:396,0.09112331,0.18817468,9.750204
20210720:05:36:34:400,0.07922892,0.17430747,9.757157
20210720:05:36:34:405,0.064365715,0.1944379,9.756601
20210720:05:36:34:409,0.07183562,0.19774191,9.750186
20210720:05:36:34:413,0.077658325,0.19173725,9.760155
20210720:05:36:34:416,0.074909784,0.19509871,9.750501
20210720:05:36:34:420,0.087474555,0.1924172,9.7564
20210720:05:36:34:424,0.08517612,0.19391118,9.751718
20210720:05:36:34:428,0.0945997,0.20176417,9.754103
20210720:05:36:34:433,0.0900986,0.18244776,9.753155
20210720:05:36:34:437,0.07920019,0.19020496,9.758928
20210720:05:36:34:440,0.08722556,0.19580738,9.758757
20210720:05:36:34:444,0.08020575,0.18758091,9.755117
20210720:05:36:34:448,0.07111737,0.1901092,9.763287
20210720:05:36:34:452,0.07086837,0.1923406,9.744468
20210720:05:36:34:456,0.06833051,0.2070314,9.751784
20210720:05:36:34:460,0.077083714,0.20558532,9.750012
20210720:05:36:34:465,0.07452671,0.1751598,9.760653
20210720:05:36:34:469,0.07022672,0.18978359,9.752292
20210720:05:36:34:473,0.08446744,0.19990626,9.759618
20210720:05:36:34:478,0.089495264,0.19312589,9.752608
20210720:05:36:34:481,0.07550355,0.18978359,9.765259
20210720:05:36:34:485,0.0851857,0.18504307,9.75368
20210720:05:36:34:489,0.07722737,0.19104771,9.754657
20210720:05:36:34:494,0.082140274,0.18680519,9.747456
20210720:05:36:34:497,0.07979395,0.18811722,9.756085
20210720:05:36:34:500,0.0735403,0.19604681,9.750808
20210720:05:36:34:505,0.0724677,0.2067441,9.761084
20210720:05:36:34:511,0.06661627,0.20370825,9.755529
20210720:05:36:34:513,0.0764708,0.20736659,9.765374
20210720:05:36:34:516,0.08052179,0.19714814,9.759733
20210720:05:36:34:520,0.08007168,0.18714996,9.751871
20210720:05:36:34:524,0.06665457,0.18030253,9.748653
20210720:05:36:34:528,0.06526594,0.20449357,9.751238
20210720:05:36:34:532,0.08045476,0.18992724,9.756343
20210720:05:36:34:536,0.06966169,0.18195933,9.760078
20210720:05:36:34:540,0.073023155,0.19546263,9.760941
20210720:05:36:34:545,0.08560708,0.19282901,9.757761
20210720:05:36:34:548,0.07897035,0.16284403,9.769568
20210720:05:36:34:552,0.07426813,0.16589902,9.753144
20210720:05:36:34:557,0.085836925,0.18301277,9.767615
20210720:05:36:34:562,0.07880754,0.1909711,9.770201
20210720:05:36:34:564,0.07633673,0.17297629,9.756352
20210720:05:36:34:568,0.086152956,0.18103996,9.75323
20210720:05:36:34:572,0.08872912,0.18803102,9.743855
20210720:05:36:34:577,0.07603985,0.1828787,9.757636
20210720:05:36:34:581,0.08243716,0.19057846,9.758221
20210720:05:36:34:585,0.09857407,0.18303193,9.766294
20210720:05:36:34:589,0.09072109,0.20056707,9.766954
20210720:05:36:34:594,0.08173805,0.19992541,9.781559
20210720:05:36:34:596,0.07640376,0.19642988,9.741011
20210720:05:36:34:601,0.11649228,0.21700087,9.728351
20210720:05:36:34:606,0.072735846,0.2104216,9.767749
20210720:05:36:34:608,0.071854785,0.18640298,9.797131
20210720:05:36:34:612,0.09313445,0.20157263,9.768947
20210720:05:36:34:616,0.10106404,0.20420626,9.713707
20210720:05:36:34:620,0.07839574,0.2008831,9.775995
20210720:05:36:34:624,0.062335435,0.17719008,9.809896
20210720:05:36:34:629,0.06902005,0.16781439,9.733694
20210720:05:36:34:632,0.07053318,0.18330966,9.81999
20210720:05:36:34:636,0.09903376,0.17709431,9.728216
20210720:05:36:34:640,0.10238564,0.18308939,9.6733885
20210720:05:36:34:645,0.084323786,0.19184259,9.768391
20210720:05:36:34:648,0.07698795,0.19295351,9.795675
20210720:05:36:34:652,0.07860643,0.19096154,9.806401
20210720:05:36:34:656,0.08003337,0.17324443,9.726942
20210720:05:36:34:660,0.109185174,0.19081788,9.762626
20210720:05:36:34:664,0.08496543,0.19206287,9.745244
20210720:05:36:34:668,0.07662403,0.19622877,9.75121
20210720:05:36:34:672,0.06539044,0.18505265,9.819982
20210720:05:36:34:676,0.07968861,0.17961301,9.705174
20210720:05:36:34:680,0.09601707,0.20526928,9.767452
20210720:05:36:34:684,0.07147171,0.20039469,9.754993
20210720:05:36:34:688,0.0625557,0.21499932,9.789239
20210720:05:36:34:694,0.062565275,0.19929335,9.819301
20210720:05:36:34:731,0.07674853,0.18160498,9.78878
20210720:05:36:34:732,0.07785944,0.20147687,9.709379
20210720:05:36:34:733,0.10141838,0.20248242,9.738118
20210720:05:36:34:733,0.10683886,0.21671356,9.75846
20210720:05:36:34:733,0.07935342,0.19539559,9.751238
20210720:05:36:34:734,0.0833661,0.16949032,9.862675
20210720:05:36:34:734,0.053476892,0.18872055,9.788253
20210720:05:36:34:735,0.07014053,0.18743725,9.765614
20210720:05:36:34:735,0.09490616,0.17971836,9.676281
20210720:05:36:34:735,0.073425375,0.18227535,9.784001
20210720:05:36:34:738,0.042061336,0.17207606,9.775611
20210720:05:36:34:740,0.06471048,0.17597383,9.778034
20210720:05:36:34:748,0.109654434,0.1807335,9.733914
20210720:05:36:34:749,0.08397902,0.19887197,9.761189
20210720:05:36:34:752,0.040050205,0.17152062,9.807416
20210720:05:36:34:756,0.07581958,0.17726669,9.763593
20210720:05:36:34:778,0.11804372,0.19814414,9.709273
20210720:05:36:34:779,0.08674672,0.1897357,9.760289
20210720:05:36:34:779,0.06783252,0.19335572,9.782564
