TIME,X,Y,Z
20210720:03:15:49:148,-3.1415926E-4,2.7925268E-4,2.2689281E-4
20210720:03:15:49:152,-2.6179937E-4,2.443461E-4,2.443461E-4
20210720:03:15:49:156,-4.5378561E-4,2.443461E-4,-2.9670598E-4
20210720:03:15:49:161,1.7453292E-5,6.806784E-4,-8.726646E-5
20210720:03:15:49:164,0.0017278759,-1.0471976E-4,6.981317E-5
20210720:03:15:49:168,5.7595863E-4,-2.443461E-4,-6.981317E-5
20210720:03:15:49:173,-2.443461E-4,4.712389E-4,-6.806784E-4
20210720:03:15:49:177,0.0013788101,-2.0943952E-4,-4.0142573E-4
20210720:03:15:49:181,-5.5850536E-4,-6.981317E-5,4.5378561E-4
20210720:03:15:49:184,-0.0013788101,-2.443461E-4,1.5707963E-4
20210720:03:15:49:188,0.0,-1.3962634E-4,5.5850536E-4
20210720:03:15:49:192,-0.0018675023,-8.2030473E-4,2.9670598E-4
20210720:03:15:49:196,-8.726646E-5,6.981317E-5,-0.0013613568
20210720:03:15:49:200,1.7453292E-5,-8.726646E-5,-5.061455E-4
20210720:03:15:49:205,-8.726646E-5,-6.806784E-4,4.363323E-4
20210720:03:15:49:208,3.3161257E-4,-6.6322513E-4,5.9341197E-4
20210720:03:15:49:212,-3.4906585E-5,-5.9341197E-4,3.1415926E-4
20210720:03:15:49:216,9.5993106E-4,1.0471976E-4,-6.1086525E-4
20210720:03:15:49:220,0.0018325957,-4.0142573E-4,-1.2217305E-4
20210720:03:15:49:224,0.0015358897,-1.0471976E-4,-3.6651915E-4
20210720:03:15:49:232,0.0010471975,1.7453292E-4,-4.0142573E-4
20210720:03:15:49:251,3.3161257E-4,-6.981317E-5,1.7453292E-5
20210720:03:15:49:251,4.0142573E-4,-6.806784E-4,4.0142573E-4
20210720:03:15:49:251,-1.7453292E-5,2.7925268E-4,1.5707963E-4
20210720:03:15:49:252,2.0943952E-4,3.8397242E-4,-1.9198621E-4
20210720:03:15:49:252,6.981317E-5,-1.5707963E-4,-8.2030473E-4
20210720:03:15:49:252,-6.981317E-5,-2.6179937E-4,-3.4906585E-5
20210720:03:15:49:257,3.3161257E-4,1.5707963E-4,-4.886922E-4
20210720:03:15:49:265,2.6179937E-4,2.2689281E-4,4.5378561E-4
20210720:03:15:49:265,9.5993106E-4,-5.235988E-5,5.9341197E-4
20210720:03:15:49:268,5.235988E-5,-2.443461E-4,6.283185E-4
20210720:03:15:49:298,-5.2359875E-4,-4.0142573E-4,-1.0471976E-4
20210720:03:15:49:298,-4.886922E-4,1.3962634E-4,3.8397242E-4
20210720:03:15:49:299,-2.9670598E-4,2.2689281E-4,5.9341197E-4
20210720:03:15:49:299,-1.3962634E-4,-5.061455E-4,6.283185E-4
20210720:03:15:49:300,1.9198621E-4,0.0,6.283185E-4
20210720:03:15:49:300,3.6651915E-4,1.9198621E-4,6.283185E-4
20210720:03:15:49:301,0.0012915436,2.2689281E-4,-1.0471976E-4
20210720:03:15:49:301,2.443461E-4,-5.235988E-5,3.8397242E-4
20210720:03:15:49:304,-3.6651915E-4,5.235988E-5,-1.5707963E-4
20210720:03:15:49:308,-5.9341197E-4,6.6322513E-4,-3.6651915E-4
20210720:03:15:49:312,-3.1415926E-4,3.1415926E-4,-8.726646E-5
20210720:03:15:49:317,-1.3962634E-4,6.981317E-4,1.9198621E-4
20210720:03:15:49:320,-1.0471976E-4,3.1415926E-4,-3.1415926E-4
20210720:03:15:49:324,1.9198621E-4,-8.0285146E-4,-8.726646E-5
20210720:03:15:49:328,5.235988E-5,-1.7453292E-4,5.061455E-4
20210720:03:15:49:333,-6.981317E-5,1.7453292E-4,6.1086525E-4
20210720:03:15:49:336,-5.410521E-4,-5.061455E-4,6.283185E-4
20210720:03:15:49:340,-1.7453292E-4,2.9670598E-4,1.9198621E-4
20210720:03:15:49:345,-1.2217305E-4,3.8397242E-4,5.5850536E-4
20210720:03:15:49:348,5.061455E-4,2.6179937E-4,-0.0013264503
20210720:03:15:49:353,6.806784E-4,2.443461E-4,5.235988E-5
20210720:03:15:49:356,1.7453292E-5,2.443461E-4,8.726646E-5
20210720:03:15:49:361,3.4906584E-4,6.806784E-4,1.0471976E-4
20210720:03:15:49:364,2.7925268E-4,-1.0471976E-4,1.0471976E-4
