TIME,X,Y,Z
20210720:03:15:49:147,0.057901375,0.18425776,9.743233
20210720:03:15:49:148,0.07376057,0.19034861,9.744276
20210720:03:15:49:152,0.090156056,0.19446665,9.753594
20210720:03:15:49:156,0.093316406,0.19182344,9.743894
20210720:03:15:49:161,0.079611994,0.1797854,9.743127
20210720:03:15:49:164,0.095145576,0.1873415,9.747887
20210720:03:15:49:168,0.092588566,0.17723796,9.746105
20210720:03:15:49:173,0.0882407,0.18115488,9.750941
20210720:03:15:49:177,0.07979395,0.1987762,9.751688
20210720:03:15:49:181,0.076930486,0.19014749,9.74329
20210720:03:15:49:184,0.08578903,0.19866128,9.737899
20210720:03:15:49:188,0.08666052,0.19527109,9.754352
20210720:03:15:49:192,0.08802043,0.20788375,9.762444
20210720:03:15:49:196,0.094666734,0.19907309,9.76568
20210720:03:15:49:200,0.07924808,0.20892762,9.749535
20210720:03:15:49:205,0.08298303,0.19714814,9.748538
20210720:03:15:49:208,0.09957006,0.18363526,9.754466
20210720:03:15:49:212,0.07789774,0.19119138,9.759819
20210720:03:15:49:216,0.07028419,0.18480363,9.751602
20210720:03:15:49:220,0.095270075,0.19785683,9.749218
20210720:03:15:49:224,0.0871681,0.19735885,9.737563
20210720:03:15:49:232,0.08627745,0.1815571,9.735992
20210720:03:15:49:232,0.09456139,0.18386512,9.755424
20210720:03:15:49:251,0.07702626,0.19085619,9.757655
20210720:03:15:49:251,0.07072472,0.19535728,9.754514
20210720:03:15:49:251,0.088068314,0.19358557,9.7562475
20210720:03:15:49:252,0.082590386,0.20419668,9.751401
20210720:03:15:49:252,0.0995126,0.20129491,9.74578
20210720:03:15:49:257,0.08315541,0.2007586,9.743147
20210720:03:15:49:265,0.08033025,0.20852539,9.752819
20210720:03:15:49:265,0.07608773,0.1913063,9.750971
20210720:03:15:49:268,0.08452489,0.1951849,9.739104
20210720:03:15:49:297,0.09193735,0.19566374,9.742313
20210720:03:15:49:298,0.07702626,0.19623834,9.756687
20210720:03:15:49:299,0.06461471,0.19501251,9.74532
20210720:03:15:49:299,0.084572785,0.18246691,9.756181
20210720:03:15:49:299,0.07697837,0.18261056,9.747907
20210720:03:15:49:300,0.073253,0.20097886,9.757004
20210720:03:15:49:300,0.0866318,0.19451453,9.758058
20210720:03:15:49:301,0.083088376,0.19986795,9.75619
20210720:03:15:49:304,0.07492894,0.17426915,9.766035
20210720:03:15:49:308,0.07934384,0.18210298,9.749199
20210720:03:15:49:312,0.080148295,0.20036595,9.753854
20210720:03:15:49:316,0.084419556,0.18970697,9.756649
20210720:03:15:49:320,0.07782113,0.18377891,9.753173
20210720:03:15:49:324,0.083251186,0.19838355,9.751124
20210720:03:15:49:328,0.0874937,0.20040427,9.750521
20210720:03:15:49:333,0.06495948,0.19135417,9.750779
20210720:03:15:49:336,0.07792647,0.19190006,9.755366
20210720:03:15:49:340,0.080157876,0.19090407,9.7547245
20210720:03:15:49:345,0.08044518,0.1978281,9.761515
20210720:03:15:49:348,0.07201759,0.1898602,9.756745
20210720:03:15:49:352,0.08549216,0.19838355,9.758517
20210720:03:15:49:356,0.08758948,0.17186537,9.759082
20210720:03:15:49:361,0.10047028,0.18637423,9.758919
20210720:03:15:49:364,0.09346006,0.19428468,9.754772
20210720:03:15:49:368,0.08233181,0.19720562,9.755597
20210720:03:15:49:372,0.07046614,0.19970515,9.74645
20210720:03:15:49:376,0.07862559,0.19827822,9.758709
20210720:03:15:49:380,0.0878672,0.20697396,9.751383
