TIME,X,Y,Z
20210720:06:49:49:981,0.07763918,0.1933653,9.761505
20210720:06:49:49:981,0.08661264,0.19837397,9.758804
20210720:06:49:49:984,0.08170931,0.18802145,9.753431
20210720:06:49:49:988,0.053907845,0.1879161,9.753815
20210720:06:49:49:992,0.068062365,0.1790001,9.756161
20210720:06:49:49:996,0.07679642,0.20230046,9.759609
20210720:06:49:50:000,0.07937258,0.19224483,9.766926
20210720:06:49:50:004,0.07365522,0.18690096,9.768707
20210720:06:49:50:008,0.06515101,0.19682254,9.757492
20210720:06:49:50:012,0.063388884,0.18966866,9.751842
20210720:06:49:50:016,0.092713065,0.19994457,9.753959
20210720:06:49:50:020,0.078414895,0.19265662,9.758383
20210720:06:49:50:024,0.06490202,0.19892943,9.750923
20210720:06:49:50:028,0.06607997,0.17363709,9.742955
20210720:06:49:50:032,0.0630537,0.1778413,9.742256
20210720:06:49:50:036,0.060688224,0.18213171,9.750894
20210720:06:49:50:040,0.068024054,0.1901858,9.760988
20210720:06:49:50:044,0.07019799,0.18982188,9.757051
20210720:06:49:50:048,0.082647845,0.18874928,9.7478485
20210720:06:49:50:053,0.08172847,0.1953094,9.759331
20210720:06:49:50:056,0.07728483,0.20870735,9.765691
20210720:06:49:50:060,0.06594589,0.19267578,9.759513
20210720:06:49:50:064,0.08250419,0.20481917,9.762587
20210720:06:49:50:069,0.06617574,0.20503943,9.753212
20210720:06:49:50:072,0.07881712,0.18874928,9.759034
20210720:06:49:50:077,0.08556877,0.19527109,9.754332
20210720:06:49:50:081,0.082590386,0.19366218,9.758
20210720:06:49:50:085,0.084189706,0.19680338,9.759877
20210720:06:49:50:088,0.061808713,0.18704462,9.746078
20210720:06:49:50:092,0.07619308,0.17537048,9.7383585
20210720:06:49:50:096,0.08073248,0.19144037,9.7485285
20210720:06:49:50:100,0.07153875,0.1865562,9.7600975
20210720:06:49:50:105,0.06462429,0.1885386,9.757771
20210720:06:49:50:108,0.07403829,0.18788737,9.748855
20210720:06:49:50:112,0.06713341,0.18576132,9.746441
20210720:06:49:50:116,0.07795521,0.18448761,9.758966
20210720:06:49:50:121,0.07565678,0.1951083,9.754581
20210720:06:49:50:124,0.071596205,0.20392853,9.7566595
20210720:06:49:50:128,0.064748794,0.2009214,9.748088
20210720:06:49:50:132,0.072860345,0.1973301,9.740389
