TIME,X,Y,Z
20210720:06:49:49:981,2.2689281E-4,-3.1415926E-4,-2.0943952E-4
20210720:06:49:49:984,2.6179937E-4,1.0471976E-4,1.9198621E-4
20210720:06:49:49:988,2.6179937E-4,-2.443461E-4,-3.4906585E-5
20210720:06:49:49:993,-3.4906585E-5,1.2217305E-4,-3.3161257E-4
20210720:06:49:49:996,-3.4906584E-4,-2.443461E-4,-0.0013264503
20210720:06:49:50:001,1.5707963E-4,1.2217305E-4,-0.00143117
20210720:06:49:50:004,-1.7453292E-4,1.7453292E-4,-1.2217305E-4
20210720:06:49:50:008,-7.5049157E-4,-1.0471976E-4,2.0943952E-4
20210720:06:49:50:012,-0.0011693706,-4.1887903E-4,2.6179937E-4
20210720:06:49:50:016,1.7453292E-5,8.726646E-5,-1.5707963E-4
20210720:06:49:50:021,2.2689281E-4,1.7453292E-4,2.0943952E-4
20210720:06:49:50:024,0.001012291,5.061455E-4,-3.4906585E-5
20210720:06:49:50:028,5.2359875E-4,-5.235988E-5,8.726646E-5
20210720:06:49:50:032,2.9670598E-4,-1.5707963E-4,2.443461E-4
20210720:06:49:50:036,2.6179937E-4,-0.0013089969,2.7925268E-4
20210720:06:49:50:041,2.6179937E-4,-3.6651915E-4,-1.5707963E-4
20210720:06:49:50:044,2.6179937E-4,-3.3161257E-4,5.2359875E-4
20210720:06:49:50:049,2.6179937E-4,-1.7453292E-5,1.2217305E-4
20210720:06:49:50:053,2.6179937E-4,-7.6794485E-4,-1.7453292E-4
20210720:06:49:50:057,-4.712389E-4,-3.4906584E-4,6.981317E-5
20210720:06:49:50:060,-4.1887903E-4,-1.9198621E-4,-1.7453292E-4
20210720:06:49:50:064,-1.5707963E-4,4.363323E-4,-5.410521E-4
20210720:06:49:50:069,-3.6651915E-4,2.2689281E-4,4.5378561E-4
20210720:06:49:50:072,1.5707963E-4,1.9198621E-4,3.1415926E-4
20210720:06:49:50:077,-5.235988E-5,6.283185E-4,2.7925268E-4
20210720:06:49:50:082,8.726646E-5,-3.4906585E-5,2.7925268E-4
20210720:06:49:50:085,-8.2030473E-4,-2.7925268E-4,2.7925268E-4
20210720:06:49:50:089,-1.5707963E-4,-4.5378561E-4,2.7925268E-4
20210720:06:49:50:092,-5.5850536E-4,-2.0943952E-4,7.15585E-4
20210720:06:49:50:096,-4.363323E-4,0.0,3.4906584E-4
20210720:06:49:50:103,1.7453292E-5,4.712389E-4,-1.3962634E-4
20210720:06:49:50:106,3.4906584E-4,8.0285146E-4,-8.5521134E-4
20210720:06:49:50:109,2.7925268E-4,2.9670598E-4,-1.5707963E-4
