TIME,X,Y,Z
20210720:03:36:38:773,0.091640465,0.20530759,9.754523
20210720:03:36:38:773,0.094666734,0.19744502,9.765001
20210720:03:36:38:778,0.093335554,0.18505265,9.7598095
20210720:03:36:38:781,0.08219773,0.18233283,9.7607
20210720:03:36:38:784,0.07849151,0.19516574,9.748768
20210720:03:36:38:788,0.09490616,0.18472701,9.741404
20210720:03:36:38:792,0.081508204,0.1896878,9.7516985
20210720:03:36:38:796,0.08033983,0.18749472,9.763296
20210720:03:36:38:800,0.06940312,0.20760602,9.766504
20210720:03:36:38:804,0.08276276,0.19666931,9.762808
20210720:03:36:38:808,0.07623138,0.1903103,9.748136
20210720:03:36:38:813,0.06591716,0.18953457,9.745685
20210720:03:36:38:816,0.06947973,0.18258181,9.761228
20210720:03:36:38:820,0.066865265,0.17209521,9.7528
20210720:03:36:38:824,0.06927862,0.1894867,9.747351
20210720:03:36:38:828,0.070178844,0.19827822,9.756679
20210720:03:36:38:832,0.07051403,0.21081425,9.750875
20210720:03:36:38:836,0.08395986,0.20362207,9.758173
20210720:03:36:38:840,0.07887458,0.21280622,9.747341
20210720:03:36:38:844,0.072640084,0.20283677,9.756065
20210720:03:36:38:849,0.083059646,0.190521,9.7570715
20210720:03:36:38:852,0.081354976,0.18965909,9.754141
20210720:03:36:38:856,0.08790551,0.18778203,9.762616
20210720:03:36:38:860,0.09727163,0.19206287,9.751478
20210720:03:36:38:866,0.09076898,0.1972535,9.751478
20210720:03:36:38:868,0.08016745,0.19734927,9.749056
20210720:03:36:38:872,0.079114,0.19566374,9.748395
20210720:03:36:38:876,0.07565678,0.20060538,9.757378
20210720:03:36:38:882,0.07798394,0.20569065,9.755079
20210720:03:36:38:884,0.08419929,0.1925417,9.751411
20210720:03:36:38:888,0.0874937,0.18276379,9.7516985
20210720:03:36:38:892,0.09449436,0.17575355,9.751009
20210720:03:36:38:898,0.08003337,0.19870916,9.751928
20210720:03:36:38:900,0.08319372,0.1905593,9.753854
20210720:03:36:38:905,0.0865456,0.19314504,9.758076
20210720:03:36:38:908,0.081891276,0.19441876,9.758221
20210720:03:36:38:912,0.064557254,0.18156669,9.75077
20210720:03:36:38:918,0.08047391,0.18788737,9.756133
20210720:03:36:38:920,0.086401954,0.1943996,9.754265
20210720:03:36:38:924,0.08339483,0.19128715,9.758901
20210720:03:36:38:928,0.06790914,0.19905393,9.758661
20210720:03:36:38:933,0.08726386,0.18756177,9.75235
20210720:03:36:38:936,0.083078794,0.18140388,9.750731
20210720:03:36:38:940,0.10424355,0.17354132,9.7533655
20210720:03:36:38:945,0.07852981,0.20070115,9.755347
20210720:03:36:38:949,0.07719864,0.195884,9.752254
20210720:03:36:38:952,0.07679642,0.18393214,9.754581
20210720:03:36:38:956,0.08989748,0.18248606,9.761074
20210720:03:36:38:960,0.086804174,0.18648916,9.7584505
20210720:03:36:38:965,0.078165896,0.21023005,9.749754
20210720:03:36:38:968,0.09796116,0.20749108,9.746978
20210720:03:36:38:972,0.083998166,0.20716548,9.749429
20210720:03:36:38:976,0.0860093,0.19933166,9.751364
